,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4048,84260.0,-0.7908554,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4049,84270.0,-0.77095795,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4050,84280.0,-0.9718132,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4051,84290.0,-0.8978424,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4052,84300.0,-0.7315941,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4053,84310.0,-0.811573,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4054,84320.0,-0.9466667,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4055,84330.0,-0.8494301,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4056,84340.0,-0.9111481,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4057,84350.0,-1.1373749,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4058,84360.0,-0.62281036,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4059,84370.0,-0.25856018,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4060,84380.0,-0.098674774,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4061,84390.0,-0.8113327,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4062,84400.0,-0.974041,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4063,84410.0,-0.40270615,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4064,84420.0,-0.48061752,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4065,84430.0,-0.59207916,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4066,84440.0,-0.9665375,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4067,84450.0,-0.46204758,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4068,86070.0,-0.49093628,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4069,86080.0,-0.29073715,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4070,86090.0,-0.112407684,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4071,86100.0,-0.3395729,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4072,86110.0,-0.5797043,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4073,86120.0,-0.5479164,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4074,86130.0,-0.36268616,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4075,86140.0,-0.43130875,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4076,86150.0,-0.9563103,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4077,86160.0,-1.0602264,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4078,86170.0,-0.4657669,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4079,86180.0,-0.61833954,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4080,86190.0,-1.2223282,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4081,86200.0,-0.48368073,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4082,86210.0,0.65239334,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4083,86220.0,0.25616074,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4084,86230.0,-0.1701889,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4085,86240.0,0.13728714,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4086,86250.0,0.39667892,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4087,86260.0,0.05712509,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4088,86270.0,-0.06550217,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4089,86280.0,0.045490265,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4090,86290.0,-0.029312134,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4091,86300.0,-0.21606064,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4092,86310.0,-0.26468277,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4093,86320.0,-0.10207367,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4094,86330.0,0.07555771,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4095,86340.0,0.44808578,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4096,86350.0,0.1518898,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4097,86360.0,-0.36605072,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4098,86370.0,-0.13318253,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4099,86380.0,-0.111343384,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4100,86390.0,-0.20240021,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4101,86400.0,-0.56904984,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4102,86410.0,-0.6939621,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4103,86420.0,-0.2386322,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4104,86430.0,-0.30360794,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4105,86440.0,-0.61380386,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4106,86450.0,-0.48292923,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4107,86460.0,-0.5826378,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4108,86470.0,-0.5474777,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4109,86480.0,-0.59293365,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4110,86490.0,-0.67406845,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4111,86500.0,-0.9758949,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4112,86510.0,-0.9229355,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4113,86520.0,-0.5688667,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4114,86530.0,-0.6700783,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4115,86540.0,-1.034996,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4116,86550.0,-0.7693863,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4117,86560.0,-0.44956207,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4118,86570.0,-0.6748657,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4119,86580.0,-1.1754265,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4120,86590.0,-1.2009506,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4121,86600.0,-0.8580513,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4122,86610.0,-0.6665497,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4123,86620.0,-0.8458786,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4124,86630.0,-1.0225449,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4125,86640.0,-1.0025177,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4126,86650.0,-0.86455154,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4127,86660.0,-0.6389427,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4128,86670.0,-0.11600876,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4129,86680.0,-0.34425354,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4130,86690.0,-0.46958923,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4131,86700.0,-0.19621277,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4132,86710.0,0.12810135,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4133,86720.0,-0.18474579,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4134,86730.0,-0.68653107,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4135,86740.0,-0.7002373,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4136,86750.0,-0.7220497,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4137,86760.0,0.16636276,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4138,86770.0,0.9483757,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4139,86780.0,0.6547127,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4140,86790.0,-0.107471466,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4141,86800.0,-0.24414062,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4142,86810.0,0.14863968,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4143,86820.0,-5.6882973,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4144,86830.0,-0.9882622,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4145,86840.0,3.918911,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4146,86850.0,3.7824821,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4147,86860.0,3.0648766,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4148,86870.0,2.6616478,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4149,86880.0,2.4586906,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4150,86890.0,2.3633308,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4151,86900.0,2.4081154,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4152,86910.0,2.456501,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4153,86920.0,2.4462776,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4154,86930.0,2.4922905,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4155,86940.0,2.41045,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4156,86950.0,2.3952904,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4157,86960.0,2.3563652,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4158,86970.0,2.313076,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4159,86980.0,2.2412834,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4160,86990.0,2.070568,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4161,87000.0,2.0559196,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4162,87010.0,1.9882469,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4163,87020.0,1.8868904,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4164,87030.0,1.7526665,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4165,87040.0,1.5476036,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4166,87050.0,1.4096718,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4167,87060.0,1.3000603,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4168,87070.0,1.121624,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4169,87080.0,0.89785385,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4170,87090.0,0.9114647,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4171,87100.0,0.7191887,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4172,87110.0,0.7038536,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4173,87120.0,0.47932053,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4174,87130.0,0.27466965,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4175,87140.0,0.27388382,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4176,87150.0,0.25073624,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4177,87160.0,0.21708298,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4178,87170.0,0.014369965,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4179,87180.0,-0.007926941,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4180,87190.0,-0.2780037,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4181,87200.0,-0.40833664,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4182,87210.0,-0.33400345,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4183,87220.0,-0.80760574,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4184,87230.0,-0.3700409,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4185,87240.0,0.3109932,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4186,87250.0,0.13557053,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4187,87260.0,-0.06991577,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4188,87270.0,-0.5251694,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4189,87280.0,-0.7748375,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4190,87290.0,-0.713562,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4191,87300.0,-0.63721466,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4192,87310.0,-0.87350845,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4193,87320.0,-0.6618538,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4194,87330.0,-0.6277542,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4195,87340.0,-0.9209213,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4196,87350.0,-0.5804558,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4197,87360.0,-0.11733627,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4198,87370.0,-0.38121033,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4199,87380.0,-0.6735382,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4200,87390.0,-1.0099945,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4201,87400.0,-0.9038124,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4202,87410.0,-0.7622299,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4203,87420.0,-1.1334076,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4204,87430.0,-0.74620056,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4205,87440.0,-0.6148453,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4206,87450.0,-0.46546555,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4207,87460.0,-0.40321732,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4208,87470.0,-0.08484268,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4209,87480.0,0.18130112,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4210,87490.0,-0.29347992,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4211,87500.0,-0.5650139,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4212,87510.0,-0.72909164,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4213,87520.0,-0.9845505,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4214,87530.0,-1.0243797,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4215,87540.0,-0.9597702,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4216,87550.0,-0.86706924,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4217,87560.0,-0.7457924,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4218,87570.0,-0.9142113,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4219,87580.0,-0.9544029,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4220,87590.0,-1.0778084,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4221,87600.0,-0.93270874,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4222,87610.0,-0.91090393,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4223,87620.0,-0.4980774,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4224,87630.0,0.47080612,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4225,87640.0,0.273098,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4226,87650.0,-0.18404388,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4227,87660.0,-0.35852814,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4228,87670.0,-0.14110565,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4229,87680.0,-0.18590164,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4230,87690.0,-0.39213562,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4231,87700.0,-0.5566406,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4232,87710.0,-0.13876343,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4233,87720.0,-0.40548706,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4234,87730.0,-0.71087265,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4235,87740.0,-0.49477386,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4236,87750.0,-0.16281128,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4237,87760.0,-0.33373642,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4238,87770.0,0.25377274,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4239,87780.0,0.7995262,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4240,87790.0,0.5149956,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4241,87800.0,0.050426483,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4242,87810.0,-0.6744423,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4243,87820.0,-0.56073,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4244,87830.0,0.8455162,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4245,87840.0,1.2797432,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4246,87850.0,0.899807,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4247,87860.0,0.61395645,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4248,87870.0,0.28010178,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4249,87880.0,0.32091904,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4250,87890.0,0.5515175,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4251,87900.0,0.29076004,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4252,87910.0,0.4580574,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4253,87920.0,0.6380348,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4254,87930.0,0.5119438,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4255,87940.0,0.20046616,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4256,87950.0,-0.020446777,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4257,87960.0,0.17193985,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4258,87970.0,0.44379807,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4259,87980.0,0.63067245,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4260,87990.0,0.5158653,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4261,88000.0,0.21632767,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4262,88010.0,0.015491486,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4263,88020.0,-0.12627792,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4264,88030.0,-0.12767029,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4265,88040.0,0.019062042,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4266,88050.0,-0.044921875,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4267,88060.0,-0.26580048,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4268,88070.0,-0.35098267,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4269,88080.0,-0.57958984,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4270,88090.0,-0.39715576,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4271,88100.0,-0.18596649,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4272,88110.0,0.27344894,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4273,88120.0,0.2014885,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4274,88130.0,0.21834946,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4275,88140.0,0.08788681,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4276,88150.0,-0.1293602,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4277,88160.0,-0.24428558,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4278,88170.0,-0.6036186,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4279,88180.0,-0.5573425,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4280,88190.0,-0.37594223,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4281,88200.0,-0.24298477,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4282,88210.0,-0.27016068,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4283,88220.0,-1.1619339,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4284,88230.0,-0.23651123,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4285,88240.0,0.20280075,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4286,88250.0,-0.018341064,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4287,88260.0,-0.39248657,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4288,88270.0,-0.49139404,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
