,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4146,84750.0,6.404373,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4147,84760.0,5.081642,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4148,84770.0,4.066536,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4149,84780.0,3.3960457,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4150,84790.0,2.9481812,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4151,84800.0,2.6572723,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4152,84810.0,2.466549,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4153,84820.0,2.3532143,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4154,84830.0,2.2658997,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4155,84840.0,2.18853,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4156,84850.0,2.1306305,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4157,84860.0,2.1048088,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4158,84870.0,2.0466614,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4159,84880.0,2.0080528,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4160,84890.0,2.0008545,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4161,84900.0,1.9385834,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4162,84910.0,1.9101486,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4163,84920.0,1.8732376,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4164,84930.0,1.8533707,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4165,84940.0,1.8381233,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4166,84950.0,1.800087,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4167,84960.0,1.7670441,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4168,84970.0,1.709343,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4169,84980.0,1.6873093,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4170,84990.0,1.6491013,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4171,85000.0,1.6184692,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4172,85010.0,1.5924072,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4173,85020.0,1.5475769,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4174,85030.0,1.4987411,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4175,85040.0,1.4413261,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4176,85050.0,1.3771019,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4177,85060.0,1.2320786,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4178,85070.0,1.0977516,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4179,85080.0,1.0165367,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4180,85090.0,0.88864136,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4181,85100.0,0.78829193,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4182,85110.0,0.7049217,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4183,85120.0,0.5532875,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4184,85130.0,0.3900299,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4185,85140.0,0.23110962,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4186,85150.0,0.05757904,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4187,85160.0,-0.1036911,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4188,85170.0,-0.17115784,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4189,85180.0,-0.17142487,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4190,85190.0,-0.21676254,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4191,85200.0,-0.41523743,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4192,85210.0,-0.3654213,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4193,85220.0,-0.32088852,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4194,85230.0,-0.38525772,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4195,85240.0,-0.5131073,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4196,85250.0,-0.50880814,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4197,85260.0,-0.5185776,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4198,85270.0,-0.6252327,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4199,85280.0,-0.3722992,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4200,85290.0,-0.41682053,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4201,85300.0,-0.44233704,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4202,85310.0,-0.6428032,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4203,85320.0,-0.35766602,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4204,85330.0,-0.28082657,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4205,85340.0,-0.38631058,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4206,85350.0,-0.5794983,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4207,85360.0,-0.22793198,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4208,85370.0,-0.23632431,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4209,85380.0,-0.5425606,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4210,85390.0,-0.37110138,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4211,85400.0,-0.22768402,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4212,85410.0,-0.5044098,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4213,85420.0,-0.47481155,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4214,85430.0,-0.24284744,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4215,85440.0,-0.4020157,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4216,85450.0,-0.5362892,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4217,85460.0,-0.4202881,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4218,85470.0,-0.2815094,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4219,85480.0,-0.37730408,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4220,85490.0,-0.45567322,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4221,85500.0,-0.21556473,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4222,85510.0,-0.3647232,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4223,85520.0,-0.59179306,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4224,85530.0,-0.45406342,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4225,85540.0,-0.47755814,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4226,85550.0,-0.5255623,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4227,85560.0,-0.53416824,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4228,85570.0,-0.23298645,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4229,85580.0,-0.13595581,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4230,85590.0,-0.6775627,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4231,85600.0,-0.57019424,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4232,85610.0,0.037994385,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4233,85620.0,-0.36566162,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4234,85630.0,-0.5574837,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4235,85640.0,-0.7375107,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4236,85650.0,-0.43383408,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4237,85660.0,-0.1918335,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4238,85670.0,-0.45198822,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4239,85680.0,-0.58602905,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4240,85690.0,-0.27392197,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4241,85700.0,-0.36108017,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4242,85710.0,-0.46951294,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4243,85720.0,-0.55101013,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4244,85730.0,-0.54177475,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4245,85740.0,-0.52104187,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4246,85750.0,-0.43170166,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4247,85760.0,-0.47220612,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4248,85770.0,-0.2972412,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4249,85780.0,-0.19875336,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4250,85790.0,-0.5832062,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4251,85800.0,-0.48582077,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4252,85810.0,-0.34127045,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4253,85820.0,-0.6249237,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4254,85830.0,-0.3976097,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4255,85840.0,-0.24845505,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4256,85850.0,-0.61283875,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4257,85860.0,-0.6477318,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4258,85870.0,-0.6449661,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4259,85880.0,-0.30163574,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4260,85890.0,-0.50964737,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4261,85900.0,-0.5201607,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4262,85910.0,-0.45998,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4263,85920.0,-0.6327591,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4264,85930.0,-0.6029892,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4265,85940.0,-0.33376694,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4266,85950.0,-0.5539093,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4267,85960.0,-0.52539444,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4268,85970.0,-0.6408539,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4269,85980.0,-0.5697899,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4270,85990.0,-0.56282425,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4271,86000.0,-0.38715744,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4272,86010.0,-0.4103737,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4273,86020.0,-0.61657715,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4274,86030.0,-0.3827896,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4275,86040.0,-0.42581558,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4276,86050.0,-0.6900749,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4277,86060.0,-0.66194916,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4278,86070.0,-0.572464,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4279,86080.0,-0.41879654,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4280,86090.0,-0.67593,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4281,86100.0,-0.5279312,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4282,86110.0,-0.30721664,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4283,86120.0,-0.46255112,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4284,86130.0,-0.699646,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4285,86140.0,-0.35049057,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4286,86150.0,-0.3202362,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4287,86160.0,-0.537117,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4288,86170.0,-0.81014633,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4289,86180.0,-0.3869934,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4290,86190.0,-0.41580963,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4291,86200.0,-0.6221695,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4292,86210.0,-0.69237137,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4293,86220.0,-0.123119354,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4294,88140.0,-0.59109116,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4295,88150.0,-0.5873337,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4296,88160.0,-0.80007553,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4297,88170.0,-0.8418846,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4298,88180.0,-0.45975876,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4299,88190.0,-0.34148026,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4300,88200.0,-0.59440994,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4301,88210.0,-0.80487823,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4302,88220.0,-0.6593857,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4303,88230.0,-0.48300934,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4304,88240.0,-0.63220596,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4305,88250.0,-0.5784416,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4306,88260.0,-0.5367203,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4307,88270.0,-0.5882263,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4308,88280.0,-0.6088486,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4309,88290.0,-0.43289948,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4310,88300.0,-0.60162354,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4311,88310.0,-0.47229767,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4312,88320.0,-0.5759239,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4313,88330.0,-0.7276001,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4314,88340.0,-0.5800667,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4315,88350.0,-0.3775444,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4316,88360.0,-0.5927048,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4317,88370.0,-0.719429,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4318,88380.0,-0.5640526,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4319,88390.0,-0.7082634,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4320,88400.0,-0.6649437,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4321,88410.0,-0.6428375,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4322,88420.0,-0.4127617,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4323,88430.0,-0.6292763,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4324,88440.0,-0.6972313,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4325,88450.0,-0.5548935,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4326,88460.0,-0.49052048,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4327,88470.0,-0.81160355,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4328,88480.0,-0.28783035,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4329,88490.0,-0.37763214,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4330,88500.0,-0.5938225,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4331,88510.0,-0.56708527,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4332,88520.0,-0.4778633,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4333,88530.0,-0.5780792,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4334,88540.0,-0.48739243,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4335,88550.0,-0.505352,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4336,88560.0,-0.5651665,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4337,88570.0,-0.4615593,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4338,88580.0,-0.32070923,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4339,88590.0,-0.47898102,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4340,88600.0,-0.67458725,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4341,88610.0,-0.3620453,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4342,88620.0,-0.41435242,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4343,88630.0,-0.7132759,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4344,88640.0,-0.82881546,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4345,88650.0,-0.5132599,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4346,88660.0,-0.5410347,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4347,88670.0,-0.40875626,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4348,88680.0,-0.4930992,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4349,88690.0,-0.6936836,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4350,88700.0,-0.487648,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4351,88710.0,-0.45561218,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4352,88720.0,-0.5851593,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4353,88730.0,-0.672142,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4354,88740.0,-0.5608597,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4355,88750.0,-0.51091766,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4356,88760.0,-0.48961258,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4357,88770.0,-0.7552643,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4358,88780.0,-0.2880249,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4359,88790.0,-0.38262558,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4360,88800.0,-0.56482315,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4361,88810.0,-0.6753845,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4362,88820.0,-0.3432274,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4363,88830.0,-0.4687233,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4364,88840.0,-0.70848465,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4365,88850.0,-0.39076614,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4366,88860.0,-0.5076332,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4367,88870.0,-0.6350937,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4368,88880.0,-0.83662796,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4369,88890.0,-3.6804428,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4370,88900.0,5.561508,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4371,88910.0,7.4914856,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4372,88920.0,6.3626556,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4373,88930.0,5.045471,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4374,88940.0,4.010475,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4375,88950.0,3.3076935,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4376,88960.0,2.8762627,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4377,88970.0,2.5694008,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4378,88980.0,2.367199,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4379,88990.0,2.215393,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4380,89000.0,2.1335297,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4381,89010.0,2.0678062,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4382,89020.0,2.0390015,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4383,89030.0,1.9948769,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4384,89040.0,1.9443474,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4385,89050.0,1.9066505,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4386,89060.0,1.8722305,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
