,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3827,75740.0,-0.505661,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3828,75750.0,-0.35660172,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3829,75760.0,-0.32154465,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3830,75770.0,-0.56641006,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3831,75780.0,-0.52863693,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3832,75790.0,-0.23567963,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3833,75800.0,-0.33701324,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3834,75810.0,-0.5598831,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3835,75820.0,-0.41574478,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3836,75830.0,-0.042182922,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3837,75840.0,-0.2939911,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3838,75850.0,-0.53479004,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3839,75860.0,0.00793457,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3840,75870.0,-0.2004776,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3841,75880.0,-0.4571495,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3842,78400.0,-0.6667061,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3843,78410.0,-0.19636154,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3844,78420.0,-0.28821945,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3845,78430.0,-0.72839355,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3846,78440.0,-0.48168564,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3847,78450.0,-0.18091965,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3848,78460.0,-0.28762817,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3849,78470.0,-0.5643616,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3850,78480.0,-0.53419495,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3851,78490.0,-0.48096466,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3852,78500.0,-0.35559845,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3853,78510.0,-0.5586815,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3854,78520.0,-0.467865,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3855,78530.0,-0.5495224,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3856,78540.0,-0.5109482,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3857,78550.0,-0.4359169,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3858,78560.0,-0.64271927,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3859,78570.0,-0.2270279,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3860,78580.0,-0.15925598,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3861,78590.0,-0.62750244,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3862,78600.0,-0.5005188,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3863,78610.0,-0.28707123,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3864,78620.0,-0.45381927,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3865,78630.0,-0.5164223,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3866,78640.0,-0.44246292,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3867,78650.0,-0.3415947,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3868,78660.0,-0.48529816,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3869,78670.0,-0.57715607,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3870,78680.0,-0.4408722,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3871,78690.0,-0.51332855,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3872,78700.0,-0.45588303,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3873,78710.0,-0.48479462,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3874,78720.0,-0.20780563,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3875,78730.0,-0.3619728,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3876,78740.0,-0.33255005,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3877,78750.0,-0.49532318,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3878,78760.0,-0.28341675,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3879,78770.0,-0.32231522,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3880,78780.0,-0.5444107,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3881,78790.0,-0.3727646,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3882,78800.0,-0.3560028,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3883,78810.0,-0.52947235,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3884,78820.0,-0.7229843,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3885,78830.0,0.013988495,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3886,78840.0,-0.09791565,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3887,78850.0,-0.49282074,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3888,78860.0,-0.52892685,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3889,78870.0,-0.33646393,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3890,78880.0,-0.44265366,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3891,78890.0,-0.58816147,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3892,78900.0,-0.5025635,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3893,78910.0,-0.474411,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3894,78920.0,-0.56798553,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3895,78930.0,-0.55976105,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3896,78940.0,-0.32793808,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3897,78950.0,-0.51498795,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3898,78960.0,-0.4056549,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3899,78970.0,-0.47431946,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3900,78980.0,-0.34646225,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3901,78990.0,-0.34272003,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3902,79000.0,-0.41984558,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3903,79010.0,-0.43870544,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3904,79020.0,-0.23511124,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3905,79030.0,-0.44963074,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3906,79040.0,-0.6042366,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3907,79050.0,-0.5377159,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3908,79060.0,-0.42530823,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3909,79070.0,-0.41975784,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3910,79080.0,-0.6027298,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3911,79090.0,-0.3780098,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3912,79100.0,-0.5356827,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3913,79110.0,-0.80339813,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3914,79120.0,-0.30178833,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3915,79130.0,-0.44195557,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3916,79140.0,-0.7403412,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3917,79150.0,0.69233704,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3918,79160.0,5.5217247,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3919,79170.0,6.922825,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3920,79180.0,5.8514366,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3921,79190.0,4.6001244,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3922,79200.0,3.5741844,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3923,79210.0,2.9025993,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3924,79220.0,2.4625397,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3925,79230.0,2.174984,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3926,79240.0,1.9733772,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3927,79250.0,1.8114471,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3928,79260.0,1.7148514,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3929,79270.0,1.6566582,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3930,79280.0,1.6325989,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3931,79290.0,1.5949707,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3932,79300.0,1.544735,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3933,79310.0,1.5077248,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3934,79320.0,1.4793053,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3935,79330.0,1.4473572,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3936,79340.0,1.4075699,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3937,79350.0,1.3849411,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3938,79360.0,1.3504677,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3939,79370.0,1.2956276,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3940,79380.0,1.2688866,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3941,79390.0,1.2423744,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3942,79400.0,1.1873169,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3943,79410.0,1.1263466,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3944,79420.0,1.038559,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3945,79430.0,0.92217636,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3946,79440.0,0.79260254,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3947,79450.0,0.7207222,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3948,79460.0,0.603775,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3949,79470.0,0.52501297,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3950,79480.0,0.3893776,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3951,79490.0,0.25484848,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3952,79500.0,0.20576859,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3953,79510.0,0.034931183,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3954,79520.0,-0.07620239,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3955,79530.0,-0.22576141,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3956,79540.0,-0.21229553,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3957,79550.0,-0.15758514,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3958,79560.0,-0.2885399,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3959,79570.0,-0.33136368,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3960,79580.0,-0.37610626,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3961,79590.0,-0.42120743,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3962,79600.0,-0.25663757,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3963,79610.0,-0.32941437,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3964,79620.0,-0.36226654,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3965,79630.0,-0.23187256,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3966,79640.0,-0.029762268,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3967,79650.0,-0.22906494,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3968,79660.0,-0.34205246,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3969,79670.0,-0.30570984,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3970,79680.0,-0.36965942,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3971,79690.0,-0.10689926,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3972,79700.0,-0.2809372,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3973,79710.0,-0.24058533,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3974,79720.0,-0.31300735,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3975,79730.0,-0.24415588,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3976,79740.0,-0.41013718,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3977,79750.0,-0.34171677,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3978,79760.0,-0.14605713,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3979,79770.0,-0.21180344,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3980,79780.0,0.012142181,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3981,79790.0,-0.04019928,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3982,79800.0,-0.34109116,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3983,79810.0,-0.36857605,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3984,79820.0,-0.36994553,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3985,79830.0,-0.33596802,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3986,79840.0,-0.26045227,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3987,79850.0,0.031101227,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3988,79860.0,-0.09416199,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3989,79870.0,-0.37813568,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3990,79880.0,-0.3551216,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3991,79890.0,-0.09773636,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3992,79900.0,-0.30812836,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3993,79910.0,-0.24658966,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3994,79920.0,-0.22157669,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3995,79930.0,-0.22428131,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3996,79940.0,-0.3262329,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3997,79950.0,-0.5043068,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3998,79960.0,-0.21991348,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3999,79970.0,-0.21456909,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4000,79980.0,-0.41019058,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4001,79990.0,-0.3998375,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4002,80000.0,-0.38339996,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4003,80010.0,-0.06864548,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4004,80020.0,-0.22423553,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4005,80030.0,-0.29690552,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4006,80040.0,-0.42750168,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4007,80050.0,-0.16890717,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4008,80060.0,-0.1398964,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4009,80070.0,-0.42499542,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4010,80080.0,-0.3811264,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4011,80090.0,-0.20608902,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4012,80100.0,-0.060134888,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4013,80110.0,-0.18741989,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4014,80120.0,-0.37872696,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4015,80130.0,-0.45005798,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4016,80140.0,-0.4675331,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4017,80150.0,-0.013626099,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4018,80160.0,-0.3183403,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4019,80170.0,-0.67721176,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4020,80180.0,-0.018493652,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4021,80190.0,-0.043937683,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4022,80200.0,-0.38358307,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4023,80210.0,-0.37813187,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4024,80220.0,-0.23584747,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4025,80230.0,-0.18161774,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4026,80240.0,-0.6068268,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4027,80250.0,-0.14416504,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4028,80260.0,-0.13671112,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4029,80270.0,-0.5190582,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4030,80280.0,-0.4448204,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4031,80290.0,-0.11013031,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4032,80300.0,-0.32047272,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4033,80310.0,-0.6499214,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4034,80320.0,-0.11169815,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4035,80330.0,-0.14318848,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4036,80340.0,-0.34580994,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4037,80350.0,-0.57291794,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4038,80360.0,-0.3418846,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4039,80370.0,-0.36746216,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4040,80380.0,-0.50548553,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4041,80390.0,-0.23397827,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4042,80400.0,-0.19395065,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4043,80410.0,-0.39064407,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4044,80420.0,-0.678463,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4045,80430.0,-0.12992859,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4046,80440.0,-0.26753998,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4047,80450.0,-0.56027603,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4048,80460.0,-0.4182663,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4049,80470.0,-0.3675537,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4050,80480.0,-0.5315361,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4051,80490.0,-0.47333145,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4052,80500.0,-0.5131874,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4053,80510.0,-0.55369186,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4054,80520.0,-0.39541626,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4055,80530.0,-0.4140663,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4056,80540.0,-0.4819641,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4057,80550.0,-0.46289825,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4058,80560.0,-0.23945999,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4059,80570.0,-0.24557114,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4060,80580.0,-0.4539833,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4061,80590.0,-0.52618027,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4062,80600.0,-0.4955597,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4063,80610.0,-0.30936813,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4064,80620.0,-0.2514305,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4065,80630.0,-0.42887115,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4066,80640.0,-0.58877945,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
