,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3864,78620.0,0.09155655,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3865,78630.0,0.12194061,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3866,78640.0,-0.13933563,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3867,78650.0,-0.095127106,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3868,78660.0,-0.20203781,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3869,78670.0,-0.095012665,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3870,78680.0,-0.46726227,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3871,78690.0,-0.1382904,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3872,78700.0,0.38127518,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3873,78710.0,0.29551315,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3874,78720.0,0.017269135,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3875,78730.0,-0.31127548,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3876,78740.0,-0.312912,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3877,78750.0,0.23221588,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3878,78760.0,0.13832092,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3879,78770.0,-0.18577957,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3880,78780.0,-0.29974365,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3881,78790.0,0.038455963,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3882,78800.0,0.014087677,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3883,78810.0,-0.35582352,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3884,78820.0,-0.10858536,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3885,78830.0,0.048877716,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3886,78840.0,-0.25342178,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3887,78850.0,-0.18369675,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3888,78860.0,-0.056934357,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3889,78870.0,-0.028297424,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3890,78880.0,-0.19861221,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3891,78890.0,-0.0073432922,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3892,78900.0,-0.21668625,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3893,78910.0,-0.39450455,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3894,78920.0,-0.026161194,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3895,78930.0,0.08205032,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3896,78940.0,-0.25699234,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3897,78950.0,-0.24685287,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3898,78960.0,-0.03608322,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3899,78970.0,-0.04547119,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3900,78980.0,-0.14422989,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3901,78990.0,-0.08682251,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3902,79000.0,0.020057678,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3903,79010.0,-0.15968704,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3904,79020.0,-0.008388519,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3905,79030.0,-0.07519913,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3906,79040.0,-0.32482147,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3907,79050.0,-0.2464943,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3908,79060.0,-0.036628723,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3909,79070.0,-0.14733887,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3910,79080.0,-0.32606125,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3911,79090.0,-0.17507935,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3912,79100.0,-0.2637062,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3913,79110.0,-0.15751266,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3914,79120.0,-0.08392334,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3915,79130.0,-0.058506012,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3916,79140.0,-0.088092804,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3917,79150.0,-1.559227,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3918,79160.0,2.2654839,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3919,79170.0,4.5051765,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3920,79180.0,3.6559753,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3921,79190.0,2.5179634,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3922,79200.0,1.7640839,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3923,79210.0,1.2293854,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3924,79220.0,0.9003105,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3925,79230.0,0.7378731,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3926,79240.0,0.62698746,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3927,79250.0,0.5518112,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3928,79260.0,0.632946,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3929,79270.0,0.660347,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3930,79280.0,0.52243805,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3931,79290.0,0.5078354,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3932,79300.0,0.5118637,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3933,79310.0,0.4099121,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3934,79320.0,0.38555908,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3935,79330.0,0.3827095,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3936,79340.0,0.3910942,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3937,79350.0,0.26395416,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3938,79360.0,0.28232956,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3939,79370.0,0.20629501,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3940,79380.0,0.22397995,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3941,79390.0,0.28326797,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3942,79400.0,0.3584633,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3943,79410.0,0.22576141,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3944,79420.0,0.11248016,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3945,79430.0,0.027004242,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3946,79440.0,0.017219543,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3947,79450.0,-0.13125229,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3948,79460.0,-0.035778046,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3949,79470.0,-0.04373932,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3950,79480.0,0.009731293,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3951,79490.0,-0.088638306,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3952,79500.0,-0.1914711,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3953,79510.0,-0.021053314,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3954,79520.0,-0.04531479,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3955,79530.0,-0.28388214,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3956,79540.0,0.01878357,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3957,79550.0,0.007106781,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3958,79560.0,-0.29668045,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3959,79570.0,-0.15493011,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3960,79580.0,-0.13873672,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3961,79590.0,-0.037425995,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3962,79600.0,0.13203812,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3963,79610.0,-0.10386658,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3964,79620.0,-0.17244339,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3965,79630.0,-0.114803314,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3966,79640.0,-0.17531204,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3967,79650.0,0.19049835,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3968,79660.0,0.011112213,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3969,79670.0,-0.15112686,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3970,79680.0,0.059532166,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3971,79690.0,-0.015445709,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3972,79700.0,-0.024223328,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3973,79710.0,-0.15454102,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3974,79720.0,-0.1049881,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3975,79730.0,0.26898193,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3976,79740.0,-0.02614975,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3977,79750.0,-0.16125107,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3978,79760.0,-0.017848969,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3979,79770.0,0.012001038,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3980,79780.0,-0.034496307,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3981,79790.0,-0.025161743,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3982,79800.0,-0.027137756,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3983,79810.0,-0.080631256,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3984,79820.0,-0.045585632,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3985,79830.0,0.21027756,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3986,79840.0,-0.06879425,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3987,79850.0,-0.13178253,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3988,79860.0,0.13336563,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3989,79870.0,-0.1302185,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3990,79880.0,-0.1679039,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3991,79890.0,-0.11230087,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3992,79900.0,-0.03042984,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3993,79910.0,-0.01952362,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3994,79920.0,0.14935684,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3995,79930.0,-0.23849487,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3996,79940.0,-0.2326355,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3997,79950.0,0.16341019,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3998,79960.0,-0.0013771057,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3999,79970.0,-0.06765747,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4000,79980.0,-0.061748505,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4001,79990.0,-0.091243744,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4002,80000.0,-0.08536148,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4003,80010.0,-0.023132324,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4004,80020.0,-0.248806,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4005,80030.0,0.17715454,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4006,80040.0,0.018814087,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4007,80050.0,-0.22813034,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4008,80060.0,0.115242004,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4009,80070.0,0.038597107,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4010,80080.0,-0.05480194,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4011,80090.0,0.02563095,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4012,80100.0,-0.05829239,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4013,80110.0,-0.093006134,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4014,80120.0,0.18658447,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4015,80130.0,-0.18438339,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4016,80140.0,-0.28150558,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4017,80150.0,0.11091614,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4018,80160.0,0.007118225,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4019,80170.0,-0.016578674,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4020,80180.0,-0.2551155,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4021,80190.0,-0.18783951,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4022,80200.0,0.20292282,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4023,80210.0,-0.0135269165,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4024,80220.0,-0.32218552,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4025,80230.0,-0.08577728,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4026,80240.0,0.19136047,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4027,80250.0,-0.101509094,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4028,80260.0,-0.19702148,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4029,80270.0,-0.23033142,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4030,80280.0,-0.26000977,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4031,80290.0,0.01184082,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4032,80300.0,0.099823,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4033,80310.0,-0.055347443,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4034,80320.0,-0.11869049,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4035,80330.0,0.043972015,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4036,80340.0,-0.16131973,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4037,80350.0,-0.24158859,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4038,80360.0,-0.0796814,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4039,80370.0,-0.0626297,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4040,80380.0,-0.46168137,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4041,80390.0,-0.021373749,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4042,80400.0,0.09843445,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4043,80410.0,-0.22444916,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4044,80420.0,-0.34087753,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4045,80430.0,-0.0053367615,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4046,80440.0,0.28191376,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4047,80450.0,-0.25499725,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4048,80460.0,-0.3585968,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4049,80470.0,-0.06509018,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4050,80480.0,-0.14273834,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4051,80490.0,-0.005493164,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4052,80500.0,-0.10442352,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4053,80510.0,-0.2279625,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4054,80520.0,-0.10322571,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4055,80530.0,-0.04213333,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4056,80540.0,-0.116550446,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4057,80550.0,-0.051612854,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4058,80560.0,-0.08281326,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4059,80570.0,-0.0990448,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4060,80580.0,-0.27779388,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4061,80590.0,-0.06592178,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4062,80600.0,-0.10341263,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4063,80610.0,0.13088226,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4064,80620.0,-0.10233688,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4065,80630.0,-0.2955513,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4066,80640.0,0.02178955,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4067,80650.0,0.06066513,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4068,82870.0,-0.20897675,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4069,82880.0,-0.050006866,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4070,82890.0,-0.14016724,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4071,82900.0,-0.23906708,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4072,82910.0,0.14286423,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4073,82920.0,0.16698456,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4074,82930.0,-0.13850021,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4075,82940.0,-0.36906052,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4076,82950.0,-0.2789116,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4077,82960.0,0.023456573,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4078,82970.0,-0.22140884,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4079,82980.0,-0.10915756,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4080,82990.0,-0.018505096,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4081,83000.0,-0.20106888,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4082,83010.0,-0.21875381,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4083,83020.0,-0.01744461,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4084,83030.0,-0.1355629,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4085,83040.0,0.0077552795,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4086,83050.0,-0.026683807,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4087,83060.0,-0.04997635,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4088,83070.0,-0.16693115,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4089,83080.0,-0.28985214,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4090,83090.0,0.19106674,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4091,83100.0,0.13476944,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4092,83110.0,-0.3198433,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4093,83120.0,-0.18933105,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4094,83130.0,0.043037415,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4095,83140.0,-0.21525574,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4096,83150.0,-0.20227814,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4097,83160.0,-0.04758072,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4098,83170.0,-0.0668602,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4099,83180.0,-0.09424591,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4100,83190.0,-0.29343414,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4101,83200.0,-0.008571625,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4102,83210.0,-0.0077171326,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4103,83220.0,-0.124889374,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4104,83230.0,-0.1755867,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
