,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4154,86730.0,-0.2246666,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4155,86740.0,-0.24728775,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4156,86750.0,-0.08928299,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4157,86760.0,-0.45307922,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4158,86770.0,-0.560894,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4159,86780.0,-0.39645386,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4160,86790.0,-0.29341507,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4161,86800.0,-0.11695099,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4162,86810.0,-0.40083313,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4163,86820.0,-0.81269836,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4164,86830.0,-1.0964661,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4165,86840.0,-1.1137505,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4166,86850.0,-0.39468765,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4167,86860.0,0.17116547,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4168,86870.0,0.31959534,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4169,86880.0,-0.1115036,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4170,86890.0,-0.6238289,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4171,86900.0,-0.63331604,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4172,86910.0,-0.5261383,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4173,86920.0,-0.40922928,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4174,86930.0,-0.3425331,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4175,86940.0,-0.3571968,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4176,86950.0,-0.46025085,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4177,86960.0,-0.6338463,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4178,86970.0,-0.47123337,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4179,86980.0,-0.55363846,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4180,86990.0,-1.0580101,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4181,87000.0,-1.0191574,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4182,87010.0,-0.1977768,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4183,87020.0,0.4308777,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4184,87030.0,-0.028385162,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4185,87040.0,-0.695488,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4186,87050.0,-0.13627243,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4187,87060.0,0.51929474,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4188,87070.0,0.33947754,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4189,87080.0,0.20018768,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4190,87090.0,0.23070526,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4191,87100.0,-0.100624084,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4192,87110.0,-0.42313004,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4193,87120.0,-0.64938736,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4194,87130.0,0.13640976,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4195,87140.0,0.5531616,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4196,87150.0,0.43431854,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4197,87160.0,0.25224304,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4198,87170.0,0.12656403,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4199,87180.0,-0.11135483,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4200,87190.0,-0.19601822,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4201,87200.0,0.05443573,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4202,87210.0,0.15568924,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4203,87220.0,-0.1375122,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4204,87230.0,-0.24759674,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4205,87240.0,-0.39470673,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4206,87250.0,-0.45402908,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4207,87260.0,-0.26000214,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4208,87270.0,-0.47958755,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4209,87280.0,-0.6528473,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4210,87290.0,-0.7230606,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4211,87300.0,-0.5352402,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4212,87310.0,-0.67674637,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4213,87320.0,-0.587162,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4214,87330.0,-0.7449188,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4215,87340.0,-1.1698532,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4216,87350.0,-0.8632698,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4217,87360.0,0.22598267,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4218,87370.0,0.643013,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4219,87380.0,0.1011467,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4220,87390.0,-0.29439163,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4221,87400.0,-0.20214462,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4222,87410.0,-0.35588074,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4223,87420.0,-0.5222626,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4224,87430.0,-0.40317535,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4225,87440.0,-0.27935028,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4226,87450.0,-0.2529564,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4227,87460.0,0.04452896,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4228,87470.0,0.5840759,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4229,87480.0,0.5974579,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4230,87490.0,0.1639061,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4231,87500.0,-0.10343933,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4232,87510.0,-0.321064,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4233,87520.0,-0.42996597,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4234,87530.0,-0.55130005,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4235,87540.0,-0.559803,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4236,87550.0,0.38114166,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4237,87560.0,0.54663086,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4238,87570.0,0.30304718,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4239,87580.0,-0.0027313232,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4240,87590.0,-0.07416153,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4241,87600.0,0.12901688,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4242,87610.0,0.2610016,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4243,87620.0,0.047237396,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4244,87630.0,-0.16797638,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4245,87640.0,-0.12858582,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4246,87650.0,-0.18423843,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4247,87660.0,0.06673813,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4248,87670.0,-0.08594513,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4249,87680.0,-0.10079193,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4250,87690.0,-0.3052597,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4251,87700.0,-0.44701767,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4252,87710.0,-0.112918854,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4253,87720.0,-0.28931046,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4254,87730.0,-0.6176834,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4255,87740.0,-0.3559227,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4256,87750.0,-0.09995651,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4257,87760.0,-0.43856812,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4258,87770.0,-0.2998886,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4259,87780.0,0.052135468,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4260,87790.0,0.07416916,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4261,87800.0,-0.27634048,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4262,87810.0,-0.9323349,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4263,87820.0,-0.7267456,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4264,87830.0,0.29914856,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4265,87840.0,0.59916687,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4266,87850.0,0.36465454,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4267,87860.0,0.18006134,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4268,87870.0,-0.08510208,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4269,87880.0,-0.014148712,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4270,87890.0,-0.036693573,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4271,87900.0,-0.295578,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4272,87910.0,-0.12784195,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4273,87920.0,0.26041412,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4274,87930.0,0.16731262,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4275,87940.0,-0.32192612,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4276,87950.0,-0.32394028,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4277,87960.0,-0.28624344,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4278,87970.0,-0.35845566,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4279,87980.0,-0.33329773,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4280,87990.0,-0.08388519,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4281,88000.0,-0.3162384,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4282,88010.0,-0.2537346,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4283,88020.0,-0.35411835,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4284,88030.0,-0.400959,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4285,88040.0,-0.39289474,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4286,88050.0,-0.53913116,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4287,88060.0,-0.47837067,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4288,88070.0,-0.33768463,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4289,88080.0,-0.47023773,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4290,88090.0,-0.5370369,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4291,88100.0,-0.9671478,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4292,88110.0,-0.5734215,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4293,88120.0,-0.012607574,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4294,90840.0,-0.53308487,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4295,90850.0,-0.28201294,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4296,90860.0,-0.62073135,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4297,90870.0,-0.67305756,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4298,90880.0,-0.6932068,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4299,90890.0,-0.91148376,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4300,90900.0,-0.99108505,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4301,90910.0,-0.91502,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4302,90920.0,-0.74916077,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4303,90930.0,-0.78201294,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4304,90940.0,-1.0550232,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4305,90950.0,-0.8176842,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4306,90960.0,-0.84592056,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4307,90970.0,-1.1477242,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4308,90980.0,-1.2691498,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4309,90990.0,-1.4381447,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4310,91000.0,-0.8455925,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4311,91010.0,0.8490524,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4312,91020.0,1.2372131,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4313,91030.0,0.40805054,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4314,91040.0,0.28048706,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4315,91050.0,0.5655899,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4316,91060.0,0.77080536,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4317,91070.0,0.90153503,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4318,91080.0,0.6457672,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4319,91090.0,0.2760086,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4320,91100.0,0.054267883,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4321,91110.0,0.7561569,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4322,91120.0,1.764328,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4323,91130.0,1.6306152,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4324,91140.0,1.1854553,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4325,91150.0,1.0881424,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4326,91160.0,0.8487396,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4327,91170.0,0.6907196,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4328,91180.0,0.6916199,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4329,91190.0,0.8336258,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4330,91200.0,0.7455139,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4331,91210.0,0.61001587,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4332,91220.0,0.4105835,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4333,91230.0,0.29222107,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4334,91240.0,0.6239853,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4335,91250.0,0.21092987,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4336,91260.0,0.2268219,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4337,91270.0,0.9458771,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4338,91280.0,1.0473328,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4339,91290.0,0.861557,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4340,91300.0,0.5995712,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4341,91310.0,0.113716125,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4342,91320.0,0.22914886,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4343,91330.0,0.3835907,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4344,91340.0,0.18928528,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4345,91350.0,-0.13542175,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4346,91360.0,-0.50196457,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4347,91370.0,-0.26366806,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4348,91380.0,0.43992615,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4349,91390.0,0.93244934,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4350,91400.0,0.760643,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4351,91410.0,0.40237427,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4352,91420.0,0.02463913,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4353,91430.0,-0.021278381,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4354,91440.0,-0.1576004,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4355,91450.0,-0.094825745,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4356,91460.0,-0.044937134,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4357,91470.0,-0.10240173,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4358,91480.0,-0.32221985,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4359,91490.0,-0.17965317,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4360,91500.0,-0.28015518,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4361,91510.0,-0.122226715,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4362,91520.0,-0.26476288,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4363,91530.0,-0.24874115,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4364,91540.0,-0.9568901,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4365,91550.0,-0.6211052,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4366,91560.0,-0.0708313,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4367,91570.0,0.28179932,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4368,91580.0,-0.13250732,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4369,91590.0,-0.6602669,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4370,91600.0,-0.8787651,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4371,91610.0,-0.969944,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4372,91620.0,-0.5892029,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4373,91630.0,-0.30595398,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4374,91640.0,-0.63837814,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4375,91650.0,-0.90880203,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4376,91660.0,-0.90727615,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4377,91670.0,-0.6012001,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4378,91680.0,-0.96022415,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4379,91690.0,-0.8942528,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4380,91700.0,-0.058956146,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4381,91710.0,0.33009338,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4382,91720.0,0.25720215,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4383,91730.0,-0.40737534,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4384,91740.0,-0.5725136,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4385,91750.0,-0.31504822,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4386,91760.0,-0.42174911,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4387,91770.0,-0.72190475,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4388,91780.0,-1.0216179,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4389,91790.0,-0.8619957,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4390,91800.0,-0.8667984,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4391,91810.0,-1.0509758,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4392,91820.0,-0.46622086,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4393,91830.0,-0.41827774,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4394,91840.0,-0.702198,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
