,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3758,75250.0,-0.0727272,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3759,75260.0,-0.16107559,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3760,75270.0,-0.14794922,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3761,75280.0,-0.119003296,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3762,75290.0,-0.29970932,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3763,75300.0,-0.38310242,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3764,75310.0,0.19096375,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3765,75320.0,0.12186432,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3766,75330.0,0.25872803,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3767,75340.0,0.4003296,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3768,75350.0,0.22019196,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3769,75360.0,-0.29494476,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3770,75370.0,-0.62504196,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3771,75380.0,-0.09807587,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3772,75390.0,1.2393646,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3773,75400.0,1.4827805,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3774,75410.0,1.2746964,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3775,75420.0,0.7870941,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3776,75430.0,0.30474854,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3777,75440.0,0.2536316,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3778,75450.0,0.26875305,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3779,75460.0,0.40971375,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3780,75470.0,0.2691574,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3781,75480.0,0.025920868,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3782,75490.0,0.041160583,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3783,75500.0,0.039791107,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3784,75510.0,-0.14956284,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3785,75520.0,-0.15901184,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3786,75530.0,-0.1525116,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3787,75540.0,-0.2722473,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3788,75550.0,-0.024093628,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3789,75560.0,0.25907898,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3790,75570.0,0.16316223,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3791,75580.0,-0.33428192,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3792,75590.0,-0.4343605,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3793,75600.0,-0.19374466,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3794,75610.0,-0.21588516,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3795,75620.0,-0.6226845,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3796,75630.0,-0.7068405,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3797,75640.0,-0.5673828,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3798,75650.0,-1.0945587,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3799,75660.0,-1.2159576,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3800,75670.0,-0.921608,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3801,75680.0,0.7538147,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3802,75690.0,0.7916565,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3803,75700.0,0.48101044,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3804,75710.0,0.23446655,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3805,75720.0,0.09277344,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3806,75730.0,0.28393555,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3807,75740.0,0.40870667,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3808,75750.0,0.44921875,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3809,75760.0,0.33063507,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3810,75770.0,0.28330994,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3811,75780.0,-0.1819992,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3812,75790.0,-0.08331299,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3813,75800.0,0.8927231,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3814,75810.0,0.80566406,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3815,75820.0,0.67681885,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3816,75830.0,0.47476196,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3817,75840.0,0.29062653,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3818,75850.0,-0.021453857,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3819,75860.0,-0.35549545,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3820,75870.0,0.16036224,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3821,75880.0,0.3030243,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3822,75890.0,0.19604492,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3823,75900.0,-0.010669708,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3824,75910.0,0.14945984,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3825,75920.0,-0.0602417,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3826,75930.0,-0.04131317,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3827,75940.0,-0.23279953,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3828,75950.0,-0.70341873,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3829,75960.0,-0.459301,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3830,75970.0,-0.009963989,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3831,75980.0,-0.1374321,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3832,75990.0,-0.49572754,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3833,76000.0,-1.0465851,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3834,76010.0,-0.17373276,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3835,76020.0,1.0993271,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3836,76030.0,0.8049774,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3837,76040.0,0.3752823,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3838,76050.0,0.47383118,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3839,76060.0,0.2436676,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3840,76070.0,0.23083496,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3841,76080.0,0.25284576,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3842,78300.0,-0.3508072,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3843,78310.0,-0.095085144,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3844,78320.0,-0.16860962,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3845,78330.0,-0.27549744,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3846,78340.0,-0.41343307,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3847,78350.0,-0.49040222,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3848,78360.0,-0.10297394,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3849,78370.0,0.006401062,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3850,78380.0,-0.43860245,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3851,78390.0,-0.8340378,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3852,78400.0,-0.45892334,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3853,78410.0,-0.38279724,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3854,78420.0,-0.46484375,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3855,78430.0,-0.54706955,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3856,78440.0,-1.0844994,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3857,78450.0,-0.77490616,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3858,78460.0,-0.5615349,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3859,78470.0,-0.815567,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3860,78480.0,-0.8691559,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3861,78490.0,-0.8636589,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3862,78500.0,-1.1830597,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3863,78510.0,-1.0160713,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3864,78520.0,-0.36710358,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3865,78530.0,-0.19102478,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3866,78540.0,-0.582489,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3867,78550.0,-0.8867569,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3868,78560.0,-0.87290573,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3869,78570.0,-1.288559,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3870,78580.0,-1.3981743,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3871,78590.0,0.47974396,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3872,78600.0,0.7847595,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3873,78610.0,-0.09804535,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3874,78620.0,-0.21144104,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3875,78630.0,0.55280304,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3876,78640.0,0.21928406,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3877,78650.0,-0.14644241,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3878,78660.0,-0.3715515,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3879,78670.0,-0.32859802,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3880,78680.0,-0.6434746,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3881,78690.0,-0.3429947,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3882,78700.0,-0.31145096,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3883,78710.0,-0.3890648,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3884,78720.0,-0.48789978,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3885,78730.0,0.080833435,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3886,78740.0,0.009845734,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3887,78750.0,0.02155304,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3888,78760.0,-0.18596268,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3889,78770.0,-0.14628601,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3890,78780.0,-0.15557861,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3891,78790.0,-0.5969124,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3892,78800.0,-0.4020691,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3893,78810.0,0.21543884,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3894,78820.0,0.37895203,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3895,78830.0,-0.24006653,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3896,78840.0,-0.24163818,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3897,78850.0,-0.07242203,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3898,78860.0,-0.3094139,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3899,78870.0,-0.595211,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3900,78880.0,0.1347351,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3901,78890.0,0.66864014,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3902,78900.0,0.51018524,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3903,78910.0,0.21418762,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3904,78920.0,0.0959816,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3905,78930.0,-0.027942657,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3906,78940.0,-0.12214279,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3907,78950.0,-0.43388367,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3908,78960.0,-0.4621811,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3909,78970.0,0.05827713,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3910,78980.0,1.6570511,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3911,78990.0,1.692749,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3912,79000.0,1.1793747,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3913,79010.0,0.8744049,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3914,79020.0,0.8123474,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3915,79030.0,0.656929,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3916,79040.0,0.6197357,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3917,79050.0,0.46668243,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3918,79060.0,1.1904068,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3919,79070.0,2.76091,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3920,79080.0,2.5146332,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3921,79090.0,2.0046082,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3922,79100.0,1.7084961,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3923,79110.0,1.5183105,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3924,79120.0,1.4089661,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3925,79130.0,1.351593,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3926,79140.0,1.487175,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3927,79150.0,1.437088,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3928,79160.0,1.3083649,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3929,79170.0,1.2385788,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3930,79180.0,1.1563187,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3931,79190.0,1.1191406,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3932,79200.0,1.0217285,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3933,79210.0,1.005806,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3934,79220.0,0.79252625,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3935,79230.0,0.56435394,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3936,79240.0,0.5704651,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3937,79250.0,0.48460388,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3938,79260.0,0.41331482,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3939,79270.0,0.42497253,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3940,79280.0,0.25967407,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3941,79290.0,0.2831421,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3942,79300.0,0.028335571,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3943,79310.0,0.056095123,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3944,79320.0,-0.11381531,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3945,79330.0,-0.077194214,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3946,79340.0,-0.24754715,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3947,79350.0,-0.28832626,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3948,79360.0,-0.5415611,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3949,79370.0,-0.770031,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3950,79380.0,-0.6413193,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3951,79390.0,-0.6190376,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3952,79400.0,-0.5945473,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3953,79410.0,-0.43924332,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3954,79420.0,-0.61792755,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3955,79430.0,-1.0772285,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3956,79440.0,-0.9131279,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3957,79450.0,-0.4940033,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3958,79460.0,-0.76669693,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3959,79470.0,-0.8225899,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3960,79480.0,-0.36722565,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3961,79490.0,-0.39580154,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3962,79500.0,-0.7040901,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3963,79510.0,-1.0566635,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3964,79520.0,-0.8423157,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3965,79530.0,-0.6457443,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3966,79540.0,-0.31472778,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3967,79550.0,-0.6504135,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3968,79560.0,-0.8191719,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3969,79570.0,-0.42499924,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3970,79580.0,-0.48277283,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3971,79590.0,-0.5985069,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3972,79600.0,-0.56829834,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3973,79610.0,-0.7335701,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3974,79620.0,-1.1743736,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3975,79630.0,-1.4920921,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3976,79640.0,-0.8959274,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3977,79650.0,-0.31526184,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3978,79660.0,-0.4040184,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3979,79670.0,-0.7122917,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3980,79680.0,-1.2885857,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3981,79690.0,-1.3828583,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3982,79700.0,-0.7556534,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3983,79710.0,-0.458889,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3984,79720.0,-0.4726677,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3985,79730.0,-0.636673,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3986,79740.0,-0.64146423,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3987,79750.0,0.13175201,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3988,79760.0,-0.198349,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3989,79770.0,-0.17570877,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3990,79780.0,-0.16234207,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3991,79790.0,-0.20835495,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3992,79800.0,-0.61873627,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3993,79810.0,-0.29628372,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3994,79820.0,0.20806885,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3995,79830.0,0.56381226,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3996,79840.0,0.66012573,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3997,79850.0,0.6673584,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3998,79860.0,0.53933716,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3999,79870.0,0.44883728,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
