,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3539,72050.0,1.7204247,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3540,72060.0,1.7028618,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3541,72070.0,1.6810188,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3542,72080.0,1.617321,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3543,72090.0,1.5310326,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3544,72100.0,1.3694572,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3545,72110.0,1.2844048,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3546,72120.0,1.3140373,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3547,72130.0,1.174839,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3548,72140.0,1.1829796,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3549,72150.0,1.1448326,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3550,72160.0,0.8283119,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3551,72170.0,0.7260475,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3552,72180.0,0.7716789,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3553,72190.0,0.72494125,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3554,72200.0,0.6492958,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3555,72210.0,0.41736984,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3556,72220.0,0.3285179,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3557,72230.0,0.27251053,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3558,72240.0,0.032920837,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3559,72250.0,-0.13074112,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3560,72260.0,-0.40912247,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3561,72270.0,-0.15499878,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3562,72280.0,0.0069618225,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3563,72290.0,-0.11960602,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3564,72300.0,-0.16155624,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3565,72310.0,-0.14110184,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3566,72320.0,-0.7051239,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3567,72330.0,-0.550354,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3568,72340.0,-0.8506851,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3569,72350.0,-0.6781845,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3570,72360.0,-0.53694534,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3571,72370.0,-0.6550369,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3572,72380.0,-0.5656853,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3573,72390.0,-0.5693207,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3574,72400.0,-0.87031174,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3575,72410.0,-0.7961273,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3576,72420.0,-0.57953644,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3577,72430.0,-0.8538437,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3578,72440.0,-1.20858,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3579,72450.0,-0.78159714,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3580,72460.0,0.07867813,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3581,72470.0,-0.08372116,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3582,72480.0,-0.32780457,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3583,72490.0,-0.32117844,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3584,72500.0,-0.2624588,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3585,72510.0,-0.2654419,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3586,72520.0,-0.39957428,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3587,72530.0,-0.80428314,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3588,72540.0,-0.7059021,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3589,72550.0,-0.38921356,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3590,72560.0,-0.39622116,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3591,72570.0,-0.7223778,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3592,72580.0,-1.0356979,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3593,72590.0,-0.5932121,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3594,72600.0,-0.6456642,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3595,72610.0,-0.64827347,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3596,72620.0,-0.97489166,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3597,72630.0,-0.14736938,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3598,72640.0,0.7930641,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3599,72650.0,0.3397026,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3600,72660.0,0.05846405,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3601,72670.0,-0.010623932,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3602,72680.0,0.58519363,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3603,72690.0,0.6174965,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3604,72700.0,0.36136246,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3605,72710.0,0.10617447,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3606,72720.0,0.10927582,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3607,72730.0,0.0035438538,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3608,72740.0,-0.5579872,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3609,72750.0,0.06711578,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3610,72760.0,1.6501732,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3611,72770.0,2.1135216,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3612,72780.0,1.7939644,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3613,72790.0,1.416996,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3614,72800.0,1.1547432,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3615,72810.0,1.033268,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3616,75430.0,0.18597794,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3617,75440.0,0.0796814,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3618,75450.0,0.07061386,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3619,75460.0,-0.11640549,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3620,75470.0,0.075805664,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3621,75480.0,0.52656937,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3622,75490.0,0.63806534,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3623,75500.0,0.011714935,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3624,75510.0,-0.30307007,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3625,75520.0,0.3012581,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3626,75530.0,0.67238235,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3627,75540.0,0.45174026,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3628,75550.0,0.01852417,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3629,75560.0,-0.3773346,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3630,75570.0,0.13988113,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3631,75580.0,0.63206863,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3632,75590.0,0.31468582,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3633,75600.0,0.22076035,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3634,75610.0,-0.25986862,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3635,75620.0,-0.4845543,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3636,75630.0,-0.1314354,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3637,75640.0,0.035037994,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3638,75650.0,-0.09168625,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3639,75660.0,-0.15216827,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3640,75670.0,-0.49599457,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3641,75680.0,-0.78466797,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3642,75690.0,-0.4879036,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3643,75700.0,-0.03410721,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3644,75710.0,-0.28273392,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3645,75720.0,-0.3995819,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3646,75730.0,-0.21242142,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3647,75740.0,-0.52812576,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3648,75750.0,-0.5422478,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3649,75760.0,-0.4848137,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3650,75770.0,-0.67507553,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3651,75780.0,-0.9174957,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3652,75790.0,-0.70166016,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3653,75800.0,-0.30104828,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3654,75810.0,-0.5189934,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3655,75820.0,-0.7081795,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3656,75830.0,-1.1763229,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3657,75840.0,-0.94594574,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3658,75850.0,-0.5048027,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3659,75860.0,-0.70721054,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3660,75870.0,-1.1416435,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3661,75880.0,-1.0405693,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3662,75890.0,-0.7521248,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3663,75900.0,-0.76226044,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3664,75910.0,-1.3621216,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3665,75920.0,-0.69856644,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3666,75930.0,0.5093956,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3667,75940.0,0.120269775,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3668,75950.0,-0.22582245,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3669,75960.0,-0.4089737,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3670,75970.0,-0.38734818,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3671,75980.0,-0.79919434,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3672,75990.0,-0.21996307,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3673,76000.0,0.44195938,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3674,76010.0,0.59914017,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3675,76020.0,0.54787064,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3676,76030.0,0.19370651,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3677,76040.0,0.12511063,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3678,76050.0,-0.034938812,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3679,76060.0,-0.20266342,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3680,76070.0,-0.13763046,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3681,76080.0,-0.27980423,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3682,76090.0,-0.24884796,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3683,76100.0,-0.06594849,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3684,76110.0,-0.26203918,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3685,76120.0,-0.19311142,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3686,76130.0,-0.1350708,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3687,76140.0,-0.52796936,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3688,76150.0,-0.5978699,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3689,76160.0,0.011550903,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3690,76170.0,0.06771469,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3691,76180.0,-3.6745567,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3692,76190.0,-1.5684052,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3693,76200.0,2.9041405,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3694,76210.0,2.9478188,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3695,76220.0,2.078167,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3696,76230.0,1.3372002,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3697,76240.0,1.1204262,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3698,76250.0,1.0370369,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3699,76260.0,0.9405098,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3700,76270.0,0.99996567,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3701,76280.0,0.8780098,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3702,76290.0,0.8309822,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3703,76300.0,0.8831825,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3704,76310.0,0.6343117,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3705,76320.0,1.4200478,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3706,76330.0,2.1068993,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3707,76340.0,2.0440788,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3708,76350.0,1.7308922,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3709,76360.0,1.4262199,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3710,76370.0,1.3468208,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3711,76380.0,1.246006,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3712,76390.0,1.3471489,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3713,76400.0,1.2226219,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3714,76410.0,1.1419868,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3715,76420.0,1.0674477,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3716,76430.0,1.0208244,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3717,76440.0,0.74388504,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3718,76450.0,0.7874489,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3719,76460.0,0.99391556,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3720,76470.0,0.6669197,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3721,76480.0,0.61502457,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3722,76490.0,0.6337166,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3723,76500.0,0.4874916,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3724,76510.0,0.2765236,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3725,76520.0,0.31827164,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3726,76530.0,0.091682434,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3727,76540.0,0.038799286,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3728,76550.0,0.14579391,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3729,76560.0,0.028442383,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3730,76570.0,-0.065589905,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3731,76580.0,-0.114681244,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3732,76590.0,-0.481987,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3733,76600.0,-0.45039368,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3734,76610.0,-0.10471344,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3735,76620.0,-0.6954384,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3736,76630.0,-0.6147766,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3737,76640.0,-0.15161133,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3738,76650.0,-0.16939545,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3739,76660.0,-0.4730072,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3740,76670.0,-0.7690277,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3741,76680.0,-0.6957474,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3742,76690.0,-0.48098755,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3743,76700.0,-0.49181366,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3744,76710.0,-0.628006,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3745,76720.0,-0.64414215,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3746,76730.0,-0.79546356,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3747,76740.0,-0.7708473,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3748,76750.0,-1.0568771,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3749,76760.0,-0.9767151,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3750,76770.0,-0.6264267,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3751,76780.0,-0.45296478,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3752,76790.0,-0.71530914,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3753,76800.0,-0.9653473,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3754,76810.0,-1.213913,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3755,76820.0,-1.6158905,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3756,76830.0,-0.26398087,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3757,76840.0,0.6663246,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3758,76850.0,0.11059952,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3759,76860.0,0.028648376,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3760,76870.0,-0.17497635,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3761,76880.0,-0.1956749,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3762,76890.0,0.038143158,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3763,76900.0,-0.06099701,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3764,76910.0,0.0148124695,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3765,76920.0,0.034828186,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3766,76930.0,-0.38378906,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3767,76940.0,-0.24210739,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3768,76950.0,0.032089233,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3769,76960.0,0.035224915,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3770,76970.0,-0.06049347,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3771,76980.0,-0.24366379,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3772,76990.0,-0.4209671,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3773,77000.0,-0.2848549,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3774,77010.0,0.035713196,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3775,77020.0,0.5909157,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3776,77030.0,0.5919914,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3777,77040.0,-0.07569504,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3778,77050.0,-0.27605057,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3779,77060.0,0.0037231445,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3780,77070.0,0.18048477,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
