,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3489,71950.0,0.27887344,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3490,71960.0,0.9040413,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3491,71970.0,0.9645424,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3492,71980.0,0.92173386,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3493,71990.0,0.75413895,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3494,72000.0,0.3479805,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3495,72010.0,0.19079971,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3496,72020.0,0.24960709,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3497,72030.0,0.32333755,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3498,72040.0,0.0948143,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3499,72050.0,0.19031143,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3500,72060.0,0.41570663,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3501,72070.0,0.20886612,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3502,72080.0,0.16153336,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3503,72090.0,0.0004234314,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3504,72100.0,-0.19423294,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3505,72110.0,0.08226395,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3506,72120.0,0.20082474,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3507,72130.0,-0.019374847,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3508,72140.0,-0.065158844,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3509,72150.0,-0.20535278,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3510,72160.0,-0.3877144,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3511,72170.0,-0.26168823,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3512,72180.0,-0.18960953,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3513,72190.0,-0.4236946,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3514,72200.0,-0.7308235,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3515,72210.0,-0.609642,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3516,72220.0,-0.020671844,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3517,72230.0,0.2796669,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3518,72240.0,-0.40555954,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3519,72250.0,-0.5190239,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3520,72260.0,0.13402176,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3521,72270.0,0.42039108,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3522,72280.0,0.07446289,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3523,72290.0,-0.27599716,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3524,72300.0,-0.2793274,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3525,72310.0,-0.32600784,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3526,72320.0,-0.73827744,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3527,72330.0,-0.53993225,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3528,72340.0,-0.6127739,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3529,72350.0,-0.5702362,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3530,72360.0,-0.47325134,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3531,72370.0,-0.7399597,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3532,72380.0,-0.6583481,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3533,72390.0,-0.3555603,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3534,72400.0,-0.6511688,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3535,72410.0,-0.6682434,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3536,72420.0,-0.41882324,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3537,72430.0,-0.48075104,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3538,72440.0,-0.981163,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3539,72450.0,-1.2000237,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3540,72460.0,-0.17311859,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3541,72470.0,0.3537178,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3542,72480.0,0.27571487,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3543,72490.0,-0.20222855,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3544,72500.0,-0.48550797,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3545,72510.0,-0.46580887,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3546,72520.0,-0.4589615,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3547,72530.0,-0.675457,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3548,72540.0,-0.6654625,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3549,72550.0,-0.59371185,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3550,72560.0,-0.5081024,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3551,72570.0,-0.5055313,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3552,72580.0,-0.9241295,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3553,72590.0,-0.68774796,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3554,72600.0,-0.66991043,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3555,72610.0,-0.5567703,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3556,72620.0,-0.4725418,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3557,72630.0,-0.68050766,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3558,72640.0,-0.89834213,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3559,72650.0,-1.1088829,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3560,72660.0,-0.82852554,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3561,72670.0,-0.89212036,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3562,72680.0,-0.47554016,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3563,72690.0,0.0107040405,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3564,72700.0,-0.28964615,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3565,72710.0,-0.6003113,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3566,72720.0,-0.40168,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3567,72730.0,-0.48342896,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3568,72740.0,-0.80361557,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3569,72750.0,-0.1683693,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3570,72760.0,0.5355797,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3571,72770.0,0.15301895,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3572,72780.0,-0.30821228,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3573,72790.0,-0.20483398,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3574,72800.0,0.04462433,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3575,72810.0,-0.10889435,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3576,72820.0,-0.3116722,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3577,72830.0,-0.780323,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3578,72840.0,-0.17559052,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3579,72850.0,0.5145607,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3580,72860.0,0.40793228,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3581,72870.0,0.15417862,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3582,72880.0,-0.3113861,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3583,72890.0,-0.28170395,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3584,72900.0,-0.38727188,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3585,72910.0,-0.71678543,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3586,72920.0,-0.43315887,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3587,72930.0,-0.3620491,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3588,72940.0,0.01020813,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3589,72950.0,0.7008705,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3590,72960.0,0.48444748,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3591,72970.0,-0.12561798,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3592,72980.0,-0.23051453,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3593,72990.0,0.02878952,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3594,73000.0,0.003025055,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3595,73010.0,-0.02859497,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3596,73020.0,-0.32052994,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3597,73030.0,-0.3295517,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3598,73040.0,-0.1087265,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3599,73050.0,0.012447357,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3600,73060.0,0.52350235,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3601,73070.0,0.5101814,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3602,73080.0,0.22410202,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3603,73090.0,0.13322067,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3604,73100.0,-0.06336975,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3605,73110.0,-0.101444244,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3606,73120.0,-0.38909912,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3607,73130.0,-0.047691345,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3608,73140.0,0.08665466,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3609,73150.0,0.03503418,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3610,73160.0,-0.21713638,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3611,73170.0,-0.25938034,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3612,73180.0,-0.55065155,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3613,73190.0,-0.28213882,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3614,73200.0,-0.49565125,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3615,73210.0,-0.6692467,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3616,75230.0,0.25462723,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3617,75240.0,0.015258789,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3618,75250.0,-0.22774506,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3619,75260.0,-0.30722046,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3620,75270.0,0.10465622,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3621,75280.0,0.8631935,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3622,75290.0,0.9017906,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3623,75300.0,0.7757759,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3624,75310.0,0.61825943,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3625,75320.0,0.42335892,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3626,75330.0,0.073349,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3627,75340.0,0.03853607,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3628,75350.0,1.4323387,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3629,75360.0,1.9981728,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3630,75370.0,1.8333855,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3631,75380.0,1.5866051,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3632,75390.0,1.377903,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3633,75400.0,1.2343941,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3634,75410.0,1.1619453,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3635,75420.0,1.0552101,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3636,75430.0,1.0049477,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3637,75440.0,0.90657425,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3638,75450.0,1.0605202,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3639,75460.0,1.0972481,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3640,75470.0,0.95248795,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3641,75480.0,0.93275833,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3642,75490.0,0.8564949,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3643,75500.0,0.36429214,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3644,75510.0,0.39920425,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3645,75520.0,1.1084023,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3646,75530.0,1.498661,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3647,75540.0,1.3170509,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3648,75550.0,0.8276863,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3649,75560.0,0.6497536,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3650,75570.0,0.6682625,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3651,75580.0,0.51935196,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3652,75590.0,0.124614716,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3653,75600.0,0.3332634,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3654,75610.0,0.29315567,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3655,75620.0,0.024223328,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3656,75630.0,0.051887512,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3657,75640.0,0.10543823,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3658,75650.0,0.044052124,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3659,75660.0,-0.08655548,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3660,75670.0,-0.43310928,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3661,75680.0,-0.56763077,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3662,75690.0,-0.16159058,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3663,75700.0,0.10765457,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3664,75710.0,-0.15436935,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3665,75720.0,-0.4638481,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3666,75730.0,-0.1396141,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3667,75740.0,-0.3153267,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3668,75750.0,-0.52033234,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3669,75760.0,-0.65512466,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3670,75770.0,-0.744339,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3671,75780.0,-0.47330856,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3672,75790.0,-0.5016937,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3673,75800.0,-0.5550003,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3674,75810.0,-0.581131,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3675,75820.0,-0.60541534,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3676,75830.0,-1.0029106,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3677,75840.0,-0.6940651,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3678,75850.0,-0.417099,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3679,75860.0,-0.8661194,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3680,75870.0,-1.2341309,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3681,75880.0,-0.853199,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3682,75890.0,-0.60391235,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3683,75900.0,-0.73270416,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3684,75910.0,-1.2236824,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3685,75920.0,-1.133709,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3686,75930.0,-0.12186813,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3687,75940.0,0.03227234,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3688,75950.0,-0.39352036,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3689,75960.0,-0.6202316,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3690,75970.0,-0.704216,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3691,75980.0,-1.1263008,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3692,75990.0,-0.6693306,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3693,76000.0,0.5103035,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3694,76010.0,0.54206467,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3695,76020.0,0.19179916,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3696,76030.0,0.32379532,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3697,76040.0,0.2878914,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3698,76050.0,-0.11670303,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3699,76060.0,0.24782181,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3700,76070.0,0.67959976,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3701,76080.0,0.7116127,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3702,76090.0,0.18470383,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3703,76100.0,0.2199974,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3704,76110.0,0.39889145,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3705,76120.0,0.09772873,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3706,76130.0,-0.16389084,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3707,76140.0,-0.18812943,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3708,76150.0,0.10190964,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3709,76160.0,0.008838654,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3710,76170.0,-0.40054703,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3711,76180.0,-0.6613617,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3712,76190.0,-0.08905029,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3713,76200.0,1.2874184,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3714,76210.0,1.292675,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3715,76220.0,0.5972481,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3716,76230.0,0.25105667,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3717,76240.0,0.18899918,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3718,76250.0,0.26960373,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3719,76260.0,0.10515213,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3720,76270.0,0.18185806,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3721,76280.0,0.066524506,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3722,76290.0,0.20956802,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3723,76300.0,0.12182236,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3724,76310.0,0.057914734,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3725,76320.0,0.3049202,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3726,76330.0,0.33823776,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3727,76340.0,0.2340889,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3728,76350.0,-0.1917305,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3729,76360.0,-0.47170258,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3730,76370.0,-0.10675812,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
