,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3546,69620.0,-0.21875763,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3547,69630.0,-0.019565582,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3548,69640.0,-0.007724762,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3549,69650.0,-0.12630463,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3550,69660.0,-0.36313248,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3551,69670.0,-0.12466049,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3552,69680.0,-0.14728928,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3553,69690.0,-0.3312111,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3554,69700.0,-0.29947662,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3555,69710.0,-0.19384766,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3556,69720.0,-0.07854462,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3557,69730.0,-0.118255615,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3558,69740.0,-0.10967636,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3559,69750.0,0.19183731,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3560,69760.0,-0.15867996,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3561,69770.0,-0.25804138,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3562,69780.0,0.0012626648,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3563,69790.0,-0.31715012,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3564,69800.0,-0.26531982,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3565,69810.0,-0.088466644,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3566,69820.0,-0.3485527,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3567,69830.0,-0.23778534,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3568,69840.0,0.064136505,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3569,69850.0,-0.037914276,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3570,69860.0,-0.11817169,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3571,69870.0,-0.16345215,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3572,69880.0,-0.20153809,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3573,69890.0,-0.25743866,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3574,69900.0,-0.42414093,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3575,69910.0,-0.0951767,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3576,69920.0,0.071006775,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3577,69930.0,-0.12727737,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3578,69940.0,-0.2832489,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3579,69950.0,-0.19343185,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3580,69960.0,-0.0946579,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3581,69970.0,-0.25268555,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3582,69980.0,-0.121707916,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3583,69990.0,-0.004512787,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3584,70000.0,-0.21256256,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3585,70010.0,-0.15765381,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3586,70020.0,-0.33637238,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3587,70030.0,-0.1388588,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3588,70040.0,-0.13383102,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3589,70050.0,-0.54997635,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3590,70060.0,0.15361786,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3591,70070.0,0.15700912,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3592,70080.0,-0.22718048,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3593,70090.0,-0.10874939,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3594,70100.0,0.027355194,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3595,70110.0,-0.18437576,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3596,70120.0,-0.447258,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3597,70130.0,-0.40066528,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3598,70140.0,-0.24851608,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3599,70150.0,-0.21121979,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3600,70160.0,-0.30068588,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3601,70170.0,-0.24801254,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3602,70180.0,-0.0973587,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3603,70190.0,-0.12030792,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3604,70200.0,-0.34523773,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3605,70210.0,-0.2063675,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3606,70220.0,-0.32398605,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3607,70230.0,-0.24591446,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3608,70240.0,0.060539246,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3609,70250.0,-0.06775284,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3610,70260.0,-0.22491074,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3611,70270.0,-0.46337128,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3612,70280.0,-0.3561821,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3613,70290.0,0.119781494,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3614,70300.0,-0.030807495,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3615,70310.0,-0.4692688,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3616,72430.0,0.06856537,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3617,72440.0,0.002040863,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3618,72450.0,-0.123313904,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3619,72460.0,-0.1365242,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3620,72470.0,-0.2462349,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3621,72480.0,-0.18656921,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3622,72490.0,-0.017555237,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3623,72500.0,-0.44882202,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3624,72510.0,0.04314804,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3625,72520.0,0.16436768,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3626,72530.0,-0.031784058,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3627,72540.0,-0.42516327,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3628,72550.0,-0.28704453,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3629,72560.0,-0.0029182434,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3630,72570.0,-0.29541397,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3631,72580.0,-0.28808594,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3632,72590.0,-0.21467972,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3633,72600.0,-0.06511307,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3634,72610.0,-0.15814972,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3635,72620.0,-0.16314697,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3636,72630.0,-0.2647667,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3637,72640.0,-0.29608154,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3638,72650.0,-0.13877487,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3639,72660.0,-0.1645279,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3640,72670.0,-0.2208786,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3641,72680.0,-0.5490265,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3642,72690.0,-0.4374466,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3643,72700.0,-0.04006958,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3644,72710.0,-0.24014664,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3645,72720.0,-0.33179855,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3646,72730.0,-0.40979385,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3647,72740.0,-0.26968765,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3648,72750.0,0.057849884,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3649,72760.0,0.00061035156,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3650,72770.0,-0.22062683,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3651,72780.0,-0.30413055,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3652,72790.0,-0.20191574,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3653,72800.0,-0.31551743,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3654,72810.0,-0.16247559,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3655,72820.0,-0.30381393,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3656,72830.0,-0.3758011,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3657,72840.0,-0.08595276,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3658,72850.0,-0.028808594,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3659,72860.0,-0.42064285,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3660,72870.0,-0.28230286,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3661,72880.0,0.023208618,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3662,72890.0,-0.21933746,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3663,72900.0,-0.24929047,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3664,72910.0,-0.08930588,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3665,72920.0,-0.20386505,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3666,72930.0,-0.2938652,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3667,72940.0,-0.09683609,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3668,72950.0,-0.2746277,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3669,72960.0,-0.38438416,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3670,72970.0,-0.37269974,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3671,72980.0,-0.22951508,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3672,72990.0,0.19109726,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3673,73000.0,-0.006313324,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3674,73010.0,-0.40128708,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3675,73020.0,-0.22983551,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3676,73030.0,-0.34703827,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3677,73040.0,-0.06056595,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3678,73050.0,-0.1251297,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3679,73060.0,-0.5846138,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3680,73070.0,-0.46424484,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3681,73080.0,0.18049622,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3682,73090.0,-0.027889252,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3683,73100.0,-0.33333206,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3684,73110.0,-0.43569565,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3685,73120.0,-0.2261734,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3686,73130.0,-0.06871414,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3687,73140.0,-0.46105194,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3688,73150.0,-0.5219879,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3689,73160.0,-0.091560364,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3690,73170.0,0.027744293,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3691,73180.0,0.15536499,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3692,73190.0,3.3662567,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3693,73200.0,4.913948,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3694,73210.0,4.167259,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3695,73220.0,3.0194397,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3696,73230.0,2.1948776,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3697,73240.0,1.58564,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3698,73250.0,1.2596321,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3699,73260.0,1.0241814,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3700,73270.0,0.92972565,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3701,73280.0,0.8936043,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3702,73290.0,0.87205124,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3703,73300.0,0.8342285,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3704,73310.0,0.7364464,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3705,73320.0,0.68533707,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3706,73330.0,0.659214,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3707,73340.0,0.6493645,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3708,73350.0,0.5669403,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3709,73360.0,0.529068,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3710,73370.0,0.50237656,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3711,73380.0,0.5226135,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3712,73390.0,0.502964,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3713,73400.0,0.53728485,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3714,73410.0,0.32982254,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3715,73420.0,0.19829178,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3716,73430.0,0.10668945,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3717,73440.0,0.0036811829,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3718,73450.0,0.10800171,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3719,73460.0,0.17111206,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3720,73470.0,0.110370636,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3721,73480.0,0.07503891,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3722,73490.0,-0.022994995,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3723,73500.0,-0.014698029,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3724,73510.0,-0.039665222,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3725,73520.0,-0.03060913,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3726,73530.0,-0.16109848,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3727,73540.0,-0.037361145,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3728,73550.0,-0.13272476,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3729,73560.0,-0.053203583,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3730,73570.0,-0.10851288,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3731,73580.0,-0.0053215027,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3732,73590.0,-0.1518631,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3733,73600.0,-0.06410599,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3734,73610.0,-0.06772232,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3735,73620.0,-0.203125,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3736,73630.0,-0.23097992,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3737,73640.0,-0.04701996,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3738,73650.0,-0.18444061,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3739,73660.0,-0.20932007,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3740,73670.0,-0.05750656,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3741,73680.0,0.13774109,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3742,73690.0,-0.10048294,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3743,73700.0,-0.18146515,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3744,73710.0,-0.21266937,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3745,73720.0,-0.10223389,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3746,73730.0,-0.26177597,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3747,73740.0,-0.10379791,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3748,73750.0,0.03211212,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3749,73760.0,-0.020809174,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3750,73770.0,-0.16730118,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3751,73780.0,-0.24989319,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3752,73790.0,-0.22408676,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3753,73800.0,0.12206268,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3754,73810.0,-0.1753006,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3755,73820.0,-0.016448975,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3756,73830.0,-0.022480011,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3757,73840.0,-0.27740097,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3758,73850.0,-0.031227112,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3759,73860.0,0.13807678,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3760,73870.0,-0.41218185,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3761,73880.0,-0.013034821,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3762,73890.0,0.017223358,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3763,73900.0,0.018032074,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3764,73910.0,-0.16785812,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3765,73920.0,-0.48563385,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3766,73930.0,-0.01828003,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3767,73940.0,-0.06096649,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3768,73950.0,-0.24599838,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3769,73960.0,-0.45936966,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3770,73970.0,-0.3208313,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3771,73980.0,-0.039783478,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3772,73990.0,0.0356369,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3773,74000.0,-0.025314331,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3774,74010.0,-0.11266327,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3775,74020.0,-0.08628082,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3776,74030.0,-0.14614487,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3777,74040.0,-0.25139618,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3778,74050.0,-0.2039566,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3779,74060.0,-0.24676895,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3780,74070.0,-0.21410751,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3781,74080.0,-0.20555878,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3782,74090.0,-0.18089294,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3783,74100.0,0.107681274,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3784,74110.0,0.051044464,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3785,74120.0,-0.20794296,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3786,74130.0,-0.1688652,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
