,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4000,81080.0,-0.24446487,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4001,81090.0,-0.41187286,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4002,81100.0,-0.26047516,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4003,81110.0,-0.07143021,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4004,81120.0,0.20619583,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4005,81130.0,0.7871361,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4006,81140.0,0.801548,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4007,81150.0,0.49261856,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4008,81160.0,0.42557144,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4009,81170.0,0.26901627,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4010,81180.0,0.13914871,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4011,81190.0,0.3578682,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4012,81200.0,0.11688614,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4013,81210.0,0.21844101,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4014,81220.0,0.29022598,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4015,81230.0,0.026687622,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4016,81240.0,-0.16589355,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4017,81250.0,-0.34615326,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4018,81260.0,-0.3731308,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4019,81270.0,-0.0858345,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4020,81280.0,-0.29675293,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4021,81290.0,0.49082565,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4022,81300.0,1.3795433,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4023,81310.0,1.3169746,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4024,81320.0,0.93066025,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4025,81330.0,0.66701126,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4026,81340.0,0.62745285,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4027,81350.0,0.6081352,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4028,81360.0,0.49276352,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4029,81370.0,0.7103386,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4030,81380.0,0.6928978,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4031,81390.0,0.6459694,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4032,81400.0,0.5562935,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4033,81410.0,0.29767227,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4034,81420.0,0.2596321,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4035,81430.0,0.27893448,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4036,81440.0,0.19373703,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4037,81450.0,0.39680862,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4038,81460.0,-0.047096252,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4039,81470.0,-0.011898041,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4040,81480.0,0.13833618,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4041,81490.0,-0.0134010315,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4042,81500.0,-0.04454422,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4043,81510.0,-0.2842369,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4044,81520.0,-0.13095856,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4045,81530.0,0.20329666,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4046,81540.0,-0.21783829,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4047,81550.0,-0.31618118,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4048,81560.0,0.028717041,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4049,81570.0,0.035606384,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4050,81580.0,-0.2992592,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4051,81590.0,-0.64673615,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4052,81600.0,-0.6298561,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4053,81610.0,-0.20222092,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4054,81620.0,0.09579849,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4055,81630.0,-0.047855377,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4056,81640.0,-0.5195694,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4057,81650.0,-0.43259048,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4058,81660.0,-0.63737106,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4059,81670.0,-0.5339012,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4060,81680.0,-0.56344604,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4061,81690.0,-0.8849182,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4062,81700.0,-0.32260895,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4063,81710.0,-0.26841736,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4064,81720.0,-0.3101158,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4065,81730.0,-0.48487473,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4066,81740.0,-1.0598373,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4067,81750.0,-0.8704338,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4068,83870.0,1.0454903,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4069,83880.0,1.1762047,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4070,83890.0,1.0797157,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4071,83900.0,1.0099297,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4072,83910.0,1.0153236,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4073,83920.0,1.2804985,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4074,83930.0,1.306675,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4075,83940.0,1.0226555,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4076,83950.0,0.84521866,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4077,83960.0,0.7380104,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4078,83970.0,0.82372665,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4079,83980.0,0.8385811,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4080,83990.0,0.788311,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4081,84000.0,0.7062416,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4082,84010.0,0.5441246,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4083,84020.0,0.59996414,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4084,84030.0,0.54130936,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4085,84040.0,0.27659225,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4086,84050.0,0.20280457,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4087,84060.0,0.40912247,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4088,84070.0,0.24468613,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4089,84080.0,0.03327179,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4090,84090.0,-0.19926834,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4091,84100.0,-0.14374542,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4092,84110.0,-0.10151672,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4093,84120.0,0.5182686,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4094,84130.0,0.6237831,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4095,84140.0,0.29213333,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4096,84150.0,-0.101745605,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4097,84160.0,-0.13471985,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4098,84170.0,-0.13128662,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4099,84180.0,-0.22850418,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4100,84190.0,-0.14491653,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4101,84200.0,-0.2597046,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4102,84210.0,-0.38833618,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4103,84220.0,-0.22773361,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4104,84230.0,-0.38261795,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4105,84240.0,-0.42136002,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4106,84250.0,-0.53539276,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4107,84260.0,-0.83244705,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4108,84270.0,-0.6330757,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4109,84280.0,-0.35995483,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4110,84290.0,-0.06643295,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4111,84300.0,-0.3306389,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4112,84310.0,-0.5431328,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4113,84320.0,-0.62067795,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4114,84330.0,-0.7035179,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4115,84340.0,-0.7505951,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4116,84350.0,-0.8137703,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4117,84360.0,-0.63594055,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4118,84370.0,-0.6962509,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4119,84380.0,-0.74887085,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4120,84390.0,-0.6726799,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4121,84400.0,-0.39574432,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4122,84410.0,-0.118263245,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4123,84420.0,-0.46964645,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4124,84430.0,-1.2506104,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4125,84440.0,-1.1489258,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4126,84450.0,-0.17599869,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4127,84460.0,0.66866684,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4128,84470.0,-0.2835045,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4129,84480.0,-0.31105042,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4130,84490.0,0.47013474,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4131,84500.0,1.1807137,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4132,84510.0,0.8521919,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4133,84520.0,0.4970894,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4134,84530.0,0.25021744,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4135,84540.0,0.011383057,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4136,84550.0,0.180439,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4137,84560.0,0.2660637,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4138,84570.0,0.31677628,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4139,84580.0,-0.00061416626,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4140,84590.0,0.071712494,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4141,84600.0,0.6503334,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4142,84610.0,1.0062904,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4143,84620.0,-0.19874191,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4144,84630.0,-1.1613503,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4145,84640.0,-0.1236496,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4146,84650.0,0.39538956,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4147,84660.0,-0.1771164,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4148,84670.0,-0.33456802,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4149,84680.0,1.0803185,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4150,84690.0,1.6061134,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4151,84700.0,1.2408028,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4152,84710.0,0.88892746,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4153,84720.0,0.6219826,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4154,84730.0,0.61964035,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4155,84740.0,0.5450325,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4156,84750.0,0.6427345,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4157,84760.0,0.50707626,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4158,84770.0,0.47519302,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4159,84780.0,0.49163437,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4160,84790.0,0.5741615,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4161,84800.0,0.28006363,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4162,84810.0,0.17767715,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4163,84820.0,0.44340897,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4164,84830.0,0.41989517,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4165,84840.0,0.09882736,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4166,84850.0,-0.2362709,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4167,84860.0,-0.030143738,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4168,84870.0,0.02476883,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4169,84880.0,-0.0013237,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4170,84890.0,0.23614883,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4171,84900.0,-0.0777092,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4172,84910.0,-0.30548096,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4173,84920.0,-0.26524353,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4174,84930.0,-0.30881882,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4175,84940.0,-0.06452179,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4176,84950.0,-0.20788193,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4177,84960.0,-0.59888077,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4178,84970.0,-0.5331459,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4179,84980.0,-0.51931,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4180,84990.0,-0.5944786,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4181,85000.0,-0.820549,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4182,85010.0,-0.7578659,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4183,85020.0,-0.4861641,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4184,85030.0,-0.47124863,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4185,85040.0,0.20493698,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4186,85050.0,0.48939896,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4187,85060.0,-0.06043625,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4188,85070.0,-0.8495102,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4189,85080.0,-0.6355629,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4190,85090.0,-0.72834396,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4191,85100.0,0.26208878,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4192,85110.0,1.3163338,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4193,85120.0,0.8524666,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4194,85130.0,0.39905167,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4195,85140.0,0.34161758,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4196,85150.0,0.22494888,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4197,85160.0,-0.018325806,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4198,85170.0,0.010349274,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4199,85180.0,0.23259354,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4200,85190.0,0.32284927,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4201,85200.0,0.40610123,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4202,85210.0,0.35077286,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4203,85220.0,0.14736557,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4204,85230.0,0.11602783,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4205,85240.0,0.23987198,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4206,85250.0,0.13182068,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4207,85260.0,0.10863876,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4208,85270.0,-0.10652542,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4209,85280.0,-0.17311096,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4210,85290.0,0.12259674,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4211,85300.0,0.42768478,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4212,85310.0,0.07589722,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4213,85320.0,-0.7740631,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4214,85330.0,-0.34403992,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4215,85340.0,-0.015968323,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4216,85350.0,0.8497505,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4217,85360.0,1.2845573,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4218,85370.0,0.8638191,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4219,85380.0,0.16637802,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4220,85390.0,0.14796829,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4221,85400.0,0.295887,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4222,85410.0,-0.02722168,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4223,85420.0,0.2001419,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4224,85430.0,0.3062172,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4225,85440.0,0.14276123,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4226,85450.0,-0.14195251,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4227,85460.0,-0.12698364,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4228,85470.0,0.23534012,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4229,85480.0,0.28071976,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4230,85490.0,0.04745102,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4231,85500.0,-0.14168167,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4232,85510.0,-0.276268,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4233,85520.0,-0.43416595,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4234,85530.0,-0.40348434,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4235,85540.0,1.0008278,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4236,85550.0,1.1127052,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4237,85560.0,1.0869102,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4238,85570.0,1.7221413,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4239,85580.0,1.6398811,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4240,85590.0,1.1332283,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4241,85600.0,0.89847183,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
