,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3873,78910.0,0.062610626,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3874,78920.0,0.013484955,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3875,78930.0,-0.034698486,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3876,78940.0,-0.052791595,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3877,78950.0,-0.12962341,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3878,78960.0,-0.11248398,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3879,78970.0,0.07915878,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3880,78980.0,0.038757324,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3881,78990.0,0.080818176,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3882,79000.0,-0.12105179,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3883,79010.0,0.0071792603,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3884,79020.0,0.31528854,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3885,79030.0,0.2574234,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3886,79040.0,-0.20210266,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3887,79050.0,-0.054309845,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3888,79060.0,0.103782654,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3889,79070.0,-0.10428238,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3890,79080.0,-0.038517,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3891,79090.0,0.1363411,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3892,79100.0,0.06205368,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3893,79110.0,-0.22331238,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3894,79120.0,-0.015151978,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3895,79130.0,0.31314468,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3896,79140.0,-0.014255524,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3897,79150.0,-0.09453201,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3898,79160.0,-0.046043396,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3899,79170.0,-0.03199005,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3900,79180.0,0.029655457,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3901,79190.0,-0.11989212,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3902,79200.0,-0.019485474,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3903,79210.0,0.16166306,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3904,79220.0,0.07142258,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3905,79230.0,-0.08130264,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3906,79240.0,0.0053100586,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3907,79250.0,0.16064835,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3908,79260.0,0.038394928,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3909,79270.0,-0.1805954,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3910,79280.0,-0.006916046,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3911,79290.0,-0.024440765,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3912,79300.0,0.005680084,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3913,79310.0,-0.19501114,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3914,79320.0,-0.17729187,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3915,79330.0,0.2666893,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3916,79340.0,0.18045807,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3917,79350.0,-0.31329346,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3918,79360.0,-0.26621246,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3919,79370.0,0.39316177,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3920,79380.0,0.05051422,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3921,79390.0,-0.40813828,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3922,79400.0,0.3653717,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3923,79410.0,0.4600563,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3924,79420.0,0.10173035,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3925,79430.0,-0.10996628,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3926,79440.0,-0.28916168,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3927,79450.0,0.0028305054,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3928,79460.0,0.2707672,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3929,79470.0,-0.009319305,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3930,79480.0,0.08414078,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3931,79490.0,0.12371445,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3932,79500.0,-0.025310516,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3933,79510.0,-0.10451126,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3934,79520.0,0.095645905,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3935,79530.0,0.099227905,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3936,79540.0,0.069740295,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3937,79550.0,0.12337875,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3938,79560.0,-0.17029572,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3939,79570.0,-0.0574646,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3940,79580.0,-0.14530182,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3941,79590.0,0.26057053,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3942,79600.0,0.18483353,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3943,79610.0,-0.3082695,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3944,79620.0,-0.01317215,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3945,79630.0,0.054267883,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3946,79640.0,-0.18502045,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3947,79650.0,0.24808502,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3948,79660.0,0.01618576,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3949,79670.0,-0.08782196,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3950,79680.0,0.15179825,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3951,79690.0,0.1158371,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3952,79700.0,0.013908386,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3953,79710.0,-0.16336441,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3954,79720.0,-0.19169998,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3955,79730.0,0.41741943,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3956,79740.0,0.20788574,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3957,79750.0,-0.1960411,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3958,79760.0,0.13534927,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3959,79770.0,0.30274963,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3960,79780.0,-0.105579376,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3961,79790.0,-0.13916397,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3962,79800.0,-0.117004395,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3963,79810.0,-0.044506073,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3964,79820.0,0.12987137,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3965,79830.0,-0.15763092,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3966,79840.0,-0.2793007,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3967,79850.0,0.1876564,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3968,79860.0,0.27505112,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3969,79870.0,-0.07890701,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3970,79880.0,-0.09615326,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3971,79890.0,-0.05829239,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3972,79900.0,-0.117076874,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3973,79910.0,-0.14382172,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3974,79920.0,0.06936264,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3975,79930.0,-0.3107872,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3976,79940.0,-0.07766724,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3977,79950.0,0.33459854,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3978,79960.0,-0.029689789,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3979,79970.0,-0.057621002,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3980,79980.0,0.2596283,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3981,79990.0,0.076187134,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3982,80000.0,-0.075237274,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3983,80010.0,0.004878998,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3984,80020.0,0.11904144,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3985,80030.0,0.19342804,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3986,80040.0,-0.11736679,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3987,80050.0,0.057422638,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3988,80060.0,0.116615295,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3989,80070.0,-0.01915741,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3990,80080.0,-0.07497406,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3991,80090.0,-0.02512741,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3992,80100.0,-0.035812378,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3993,80110.0,-0.09192276,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3994,80120.0,-0.026721954,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3995,80130.0,-0.060668945,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3996,80140.0,-0.14229965,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3997,80150.0,0.013912201,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3998,80160.0,0.059555054,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3999,80170.0,0.11484146,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4000,80180.0,-0.23765564,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4001,80190.0,-0.01807785,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4002,80200.0,0.2274704,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4003,80210.0,-0.12229538,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4004,80220.0,-0.3822403,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4005,80230.0,0.15003967,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4006,80240.0,0.18932343,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4007,80250.0,-0.08011627,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4008,80260.0,0.15758896,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4009,80270.0,0.1642685,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4010,80280.0,0.059928894,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4011,80290.0,-0.08609009,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4012,80300.0,0.07840729,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4013,80310.0,0.08092499,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4014,80320.0,-0.1545372,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4015,80330.0,0.1017189,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4016,80340.0,0.07390976,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4017,80350.0,-0.13341522,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4018,80360.0,-0.0184021,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4019,80370.0,0.16036224,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4020,80380.0,-0.24079514,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4021,80390.0,-0.020957947,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4022,80400.0,0.16209412,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4023,80410.0,-0.16548157,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4024,80420.0,-0.24436569,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4025,80430.0,0.033672333,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4026,80440.0,0.2552681,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4027,80450.0,-0.024326324,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4028,80460.0,-0.13256454,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4029,80470.0,-0.16725922,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4030,80480.0,-0.028102875,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4031,80490.0,0.112976074,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4032,80500.0,0.17898941,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4033,80510.0,0.11696625,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4034,80520.0,0.026069641,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4035,80530.0,-0.13688278,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4036,80540.0,-0.038341522,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4037,80550.0,0.09189224,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4038,80560.0,0.0655632,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4039,80570.0,0.011009216,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4040,80580.0,-0.16404724,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4041,80590.0,0.07029724,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4042,80600.0,-0.08631134,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4043,80610.0,-0.081890106,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4044,80620.0,-0.004547119,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4045,80630.0,-0.06929016,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4046,80640.0,0.0062942505,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4047,80650.0,-0.030288696,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4048,80660.0,-0.021335602,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4049,80670.0,-0.090789795,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4050,80680.0,0.050109863,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4051,80690.0,0.083351135,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4052,80700.0,-0.14534378,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4053,80710.0,-0.055355072,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4054,80720.0,0.014442444,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4055,80730.0,-3.0517578e-05,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4056,80740.0,-0.024021149,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4057,80750.0,0.01939392,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4058,80760.0,-0.03113556,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4059,80770.0,-0.17133331,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4060,80780.0,-0.14094543,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4061,80790.0,0.036010742,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4062,80800.0,0.14221191,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4063,80810.0,0.070423126,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4064,80820.0,-0.03099823,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4065,80830.0,0.15062714,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4066,80840.0,0.21460724,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4067,80850.0,-0.2015953,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4068,83470.0,0.3310547,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4069,83480.0,0.11434555,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4070,83490.0,-0.20701599,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4071,83500.0,-0.08833313,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4072,83510.0,0.08043671,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4073,83520.0,0.01737976,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4074,83530.0,-0.11764526,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4075,83540.0,-0.16806793,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4076,83550.0,0.043437958,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4077,83560.0,0.13768005,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4078,83570.0,-0.013782501,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4079,83580.0,-0.17538834,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4080,83590.0,0.06372833,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4081,83600.0,0.14310837,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4082,83610.0,0.040412903,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4083,83620.0,-0.12833023,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4084,83630.0,-0.16243362,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4085,83640.0,0.08925629,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4086,83650.0,0.08003998,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4087,83660.0,-0.17826462,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4088,83670.0,-0.080566406,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4089,83680.0,0.00793457,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4090,83690.0,0.14421082,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4091,83700.0,0.021774292,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4092,83710.0,-0.2714386,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4093,83720.0,-0.018642426,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4094,83730.0,0.1598587,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4095,83740.0,-0.09178543,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4096,83750.0,-0.18042755,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4097,83760.0,0.12483215,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4098,83770.0,0.06844711,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4099,83780.0,-0.1653595,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4100,83790.0,0.021541595,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4101,83800.0,0.00800705,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4102,83810.0,-0.12995529,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4103,83820.0,0.0046157837,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4104,83830.0,-0.034793854,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4105,83840.0,0.068618774,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4106,83850.0,-0.011417389,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4107,83860.0,-0.20000076,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4108,83870.0,0.31284332,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4109,83880.0,0.3061142,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4110,83890.0,-0.12701035,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4111,83900.0,0.16078568,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4112,83910.0,0.18034363,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4113,83920.0,-0.07963562,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
