,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3820,77270.0,-1.0044594,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3821,77280.0,-0.87042236,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3822,77290.0,-0.87586975,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3823,77300.0,-0.946537,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3824,77310.0,-0.87787247,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3825,77320.0,-0.9332962,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3826,77330.0,-0.80900955,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3827,77340.0,-0.82082367,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3828,77350.0,-0.8785057,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3829,77360.0,-1.002552,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3830,77370.0,-1.0946617,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3831,77380.0,-0.916832,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3832,77390.0,-0.9858208,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3833,77400.0,-0.9880676,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3834,77410.0,-0.9720001,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3835,77420.0,-1.0139046,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3836,77430.0,-1.5075455,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3837,77440.0,-1.29842,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3838,77450.0,-0.9528923,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3839,77460.0,-0.91173935,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3840,77470.0,-1.2779083,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3841,77480.0,-1.2803917,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3842,79900.0,-0.6222992,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3843,79910.0,-0.39002228,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3844,79920.0,-0.5094528,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3845,79930.0,-0.2744751,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3846,79940.0,-0.57185364,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3847,79950.0,-0.8172531,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3848,79960.0,-0.81679153,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3849,79970.0,-1.0604057,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3850,79980.0,-0.92484283,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3851,79990.0,0.090278625,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3852,80000.0,0.6380234,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3853,80010.0,1.28302,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3854,80020.0,1.123642,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3855,80030.0,0.6595917,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3856,80040.0,0.33368683,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3857,80050.0,0.19230652,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3858,80060.0,0.3419037,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3859,80070.0,0.47118378,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3860,80080.0,0.39092255,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3861,80090.0,0.4690094,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3862,80100.0,0.48148346,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3863,80110.0,0.34300232,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3864,80120.0,0.299057,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3865,80130.0,0.2879486,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3866,80140.0,0.22821045,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3867,80150.0,0.07203674,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3868,80160.0,0.13739777,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3869,80170.0,0.15309906,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3870,80180.0,-0.12734222,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3871,80190.0,0.19058228,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3872,80200.0,0.06137085,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3873,80210.0,-0.074798584,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3874,80220.0,-0.057434082,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3875,80230.0,-0.11639023,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3876,80240.0,-0.33329773,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3877,80250.0,-0.62428284,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3878,80260.0,-0.56495285,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3879,80270.0,-0.49393845,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3880,80280.0,-0.45192337,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3881,80290.0,-0.5804939,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3882,80300.0,-0.77672195,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3883,80310.0,-1.2333145,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3884,80320.0,-1.0113068,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3885,80330.0,0.7398529,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3886,80340.0,0.98311615,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3887,80350.0,0.45388794,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3888,80360.0,0.13987732,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3889,80370.0,-0.1299057,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3890,80380.0,-0.2275505,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3891,80390.0,-0.15868378,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3892,80400.0,-0.20157242,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3893,80410.0,-0.24979782,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3894,80420.0,-0.5224991,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3895,80430.0,0.03326416,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3896,80440.0,0.28217316,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3897,80450.0,0.2939911,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3898,80460.0,-0.09387207,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3899,80470.0,-0.19377518,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3900,80480.0,0.056518555,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3901,80490.0,0.49162292,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3902,80500.0,0.361557,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3903,80510.0,-0.048332214,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3904,80520.0,-0.19192886,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3905,80530.0,-0.2470932,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3906,80540.0,-0.19872284,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3907,80550.0,-0.18527603,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3908,80560.0,-0.037078857,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3909,80570.0,-0.3001175,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3910,80580.0,-0.42536926,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3911,80590.0,-0.5515976,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3912,80600.0,-0.69846344,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3913,80610.0,-0.4075966,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3914,80620.0,-0.27515793,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3915,80630.0,-0.47239685,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3916,80640.0,-0.91724014,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3917,80650.0,-8.702938,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3918,80660.0,0.775856,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3919,80670.0,4.1786423,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3920,80680.0,3.8012543,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3921,80690.0,3.0115662,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3922,80700.0,2.6059341,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3923,80710.0,2.3945389,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3924,80720.0,2.3309097,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3925,80730.0,2.3317642,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3926,80740.0,2.3917007,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3927,80750.0,2.4004517,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3928,80760.0,2.4471207,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3929,80770.0,2.4263382,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3930,80780.0,2.3437119,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3931,80790.0,2.3829422,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3932,80800.0,2.3500366,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3933,80810.0,2.2355194,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3934,80820.0,2.2224808,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3935,80830.0,2.1227112,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3936,80840.0,2.047554,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3937,80850.0,2.0098877,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3938,80860.0,1.894867,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3939,80870.0,1.6866455,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3940,80880.0,1.5118866,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3941,80890.0,1.4542542,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3942,80900.0,1.4648819,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3943,80910.0,1.2062302,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3944,80920.0,0.9896698,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3945,80930.0,0.89175415,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3946,80940.0,0.97460175,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3947,80950.0,1.0242615,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3948,80960.0,0.87016296,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3949,80970.0,0.68743896,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3950,80980.0,0.56617737,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3951,80990.0,0.2855072,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3952,81000.0,0.19869995,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3953,81010.0,0.09059143,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3954,81020.0,-0.11143494,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3955,81030.0,-0.37590027,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3956,81040.0,-0.057769775,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3957,81050.0,-0.22957993,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3958,81060.0,-0.28126907,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3959,81070.0,-0.2742424,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3960,81080.0,-0.4501381,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3961,81090.0,-0.5591202,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3962,81100.0,-0.71733475,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3963,81110.0,-0.720417,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3964,81120.0,-0.7391701,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3965,81130.0,-0.7295532,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3966,81140.0,-1.0647659,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3967,81150.0,-0.8462715,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3968,81160.0,-0.9112663,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3969,81170.0,-1.1921272,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3970,81180.0,-1.1889572,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3971,81190.0,-1.1423225,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3972,81200.0,-1.263752,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3973,81210.0,-1.0120735,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3974,81220.0,-0.9673805,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3975,81230.0,-0.88175964,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3976,81240.0,-1.3964081,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3977,81250.0,-1.052208,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3978,81260.0,-0.9325447,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3979,81270.0,-0.8597145,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3980,81280.0,-0.8361397,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3981,81290.0,-1.1329155,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3982,81300.0,-0.9179115,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3983,81310.0,-1.1283569,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3984,81320.0,-1.7904091,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3985,81330.0,-1.4802017,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3986,81340.0,-0.37495422,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3987,81350.0,0.32965088,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3988,81360.0,-0.29348373,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3989,81370.0,-0.9560814,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3990,81380.0,-0.9918022,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3991,81390.0,-1.0902061,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3992,81400.0,-1.425869,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3993,81410.0,-0.25785065,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3994,81420.0,0.08968353,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3995,81430.0,0.012374878,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3996,81440.0,-0.27531815,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3997,81450.0,-0.51873016,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3998,81460.0,-0.37877655,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3999,81470.0,-0.6473961,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4000,81480.0,-0.28896332,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4001,81490.0,-0.23896408,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4002,81500.0,-0.45127487,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4003,81510.0,-0.69821167,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4004,81520.0,-0.70764923,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4005,81530.0,-0.25865936,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4006,81540.0,-0.41005707,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4007,81550.0,-0.64385986,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4008,81560.0,-0.6393318,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4009,81570.0,-0.5161629,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4010,81580.0,0.18644714,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4011,81590.0,0.66877747,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4012,81600.0,0.6573639,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4013,81610.0,0.36509705,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4014,81620.0,0.13543701,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4015,81630.0,-0.0076446533,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4016,81640.0,0.09156799,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4017,81650.0,0.13422394,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4018,81660.0,-0.013542175,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4019,81670.0,-0.33827972,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4020,81680.0,0.02708435,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4021,81690.0,0.04032898,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4022,81700.0,-0.1174736,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4023,81710.0,-0.10218048,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4024,81720.0,-0.026382446,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4025,81730.0,-0.2651825,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4026,81740.0,-0.08365631,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4027,81750.0,-0.32443237,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4028,81760.0,-0.8176422,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4029,81770.0,-0.40709686,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4030,81780.0,-0.006980896,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4031,81790.0,-0.064575195,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4032,81800.0,-0.4133911,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4033,81810.0,-0.5562706,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4034,81820.0,-0.5975418,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4035,81830.0,-0.4976616,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4036,81840.0,-0.8013344,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4037,81850.0,-1.2377701,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4038,81860.0,-1.2702637,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4039,81870.0,-1.0218887,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4040,81880.0,-0.3854065,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4041,81890.0,0.74624634,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4042,81900.0,0.50213623,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4043,81910.0,0.0044555664,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4044,81920.0,-0.1663475,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4045,81930.0,-0.20370865,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4046,81940.0,0.7604828,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4047,81950.0,1.3849869,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4048,81960.0,1.1573334,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4049,81970.0,0.94792175,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4050,81980.0,0.65745544,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4051,81990.0,0.6101074,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4052,82000.0,0.71203613,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4053,82010.0,0.5417023,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4054,82020.0,0.40265656,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4055,82030.0,0.7146988,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4056,82040.0,0.89382935,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4057,82050.0,0.6867523,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4058,82060.0,1.2044754,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4059,82070.0,1.5189438,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4060,82080.0,1.1802368,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
