,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4158,86870.0,0.8357506,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4159,86880.0,0.7615166,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4160,86890.0,0.67354965,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4161,86900.0,0.521801,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4162,86910.0,0.42048264,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4163,86920.0,0.30779648,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4164,86930.0,0.3586998,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4165,86940.0,0.21284103,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4166,86950.0,-0.117362976,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4167,86960.0,-0.0042915344,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4168,86970.0,0.13451767,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4169,86980.0,-0.11540985,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4170,86990.0,-0.37075043,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4171,87000.0,-0.4465065,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4172,87010.0,-0.47942734,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4173,87020.0,-0.42964554,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4174,87030.0,-0.70988464,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4175,87040.0,-0.8914261,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4176,87050.0,-0.85142136,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4177,87060.0,-0.5162468,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4178,87070.0,-0.4951439,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4179,87080.0,-1.0244942,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4180,87090.0,-0.528347,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4181,87100.0,-0.5655174,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4182,87110.0,-1.1181488,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4183,87120.0,-0.9667206,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4184,87130.0,-0.77993774,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4185,87140.0,-0.78004074,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4186,87150.0,-0.365757,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4187,87160.0,-0.031562805,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4188,87170.0,-0.45017242,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4189,87180.0,-0.8724823,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4190,87190.0,-0.7062073,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4191,87200.0,-0.48207855,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4192,87210.0,-0.27524948,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4193,87220.0,-0.68841934,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4194,87230.0,-0.9884834,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4195,87240.0,-0.77020645,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4196,87250.0,-0.6901436,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4197,87260.0,-0.7342491,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4198,87270.0,-0.94429016,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4199,87280.0,-1.0633278,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4200,87290.0,-0.70282745,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4201,87300.0,-0.84046555,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4202,87310.0,-1.2198181,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4203,87320.0,-1.148735,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4204,87330.0,-0.488369,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4205,87340.0,0.22916794,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4206,87350.0,0.3787346,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4207,87360.0,0.27254868,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4208,87370.0,-0.12379837,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4209,87380.0,-0.41105652,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4210,87390.0,-0.50294876,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4211,87400.0,0.03592682,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4212,87410.0,0.14054489,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4213,87420.0,-0.017921448,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4214,87430.0,-0.38464737,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4215,87440.0,-0.64884186,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4216,87450.0,-0.27347946,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4217,87460.0,0.36766434,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4218,87470.0,1.7692604,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4219,87480.0,1.9386787,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4220,87490.0,1.3381386,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4221,87500.0,1.0296898,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4222,87510.0,0.932354,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4223,87520.0,0.79382706,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4224,87530.0,0.75478745,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4225,87540.0,0.6612053,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4226,87550.0,0.7094765,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4227,87560.0,0.6279793,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4228,87570.0,0.68844986,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4229,87580.0,0.563282,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4230,87590.0,0.42611313,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4231,87600.0,0.6730461,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4232,87610.0,0.6539421,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4233,87620.0,0.47837448,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4234,87630.0,0.5675545,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4235,87640.0,0.45090866,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4236,87650.0,0.16841507,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4237,87660.0,0.16491318,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4238,87670.0,0.06517029,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4239,87680.0,-0.09327316,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4240,87690.0,-0.22570801,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4241,87700.0,-0.20201874,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4242,87710.0,0.05331421,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4243,87720.0,-0.3530922,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4244,87730.0,-0.30245972,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4245,87740.0,-0.15868759,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4246,87750.0,-0.039562225,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4247,87760.0,-0.30333328,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4248,87770.0,-0.32891083,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4249,87780.0,-0.043720245,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4250,87790.0,0.10025406,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4251,87800.0,-0.16770172,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4252,87810.0,-0.5637932,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4253,87820.0,-0.36650085,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4254,87830.0,-0.5370064,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4255,87840.0,-0.8008919,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4256,87850.0,-0.95396805,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4257,87860.0,-0.73148346,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4258,87870.0,-0.6641121,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4259,87880.0,-0.68543243,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4260,87890.0,-0.7870636,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4261,87900.0,-0.9061737,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4262,87910.0,-0.48650742,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4263,87920.0,-0.24209976,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4264,87930.0,-0.5763054,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4265,87940.0,-1.0884476,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4266,87950.0,-0.59186554,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4267,87960.0,0.00020217896,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4268,87970.0,-0.6037216,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4269,87980.0,-0.30456161,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4270,87990.0,-0.15771484,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4271,88000.0,-0.69890213,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4272,88010.0,-0.4493065,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4273,88020.0,-0.2891121,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4274,88030.0,-0.25556183,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4275,88040.0,-0.22065735,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4276,88050.0,-0.20785141,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4277,88060.0,-0.34832,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4278,88070.0,-0.47222137,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4279,88080.0,-0.5062866,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4280,88090.0,-0.31208038,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4281,88100.0,-0.65912247,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4282,88110.0,-0.49754333,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4283,88120.0,-0.281456,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4284,88130.0,0.77355576,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4285,88140.0,0.6545372,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4286,88150.0,0.19628525,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4287,88160.0,0.21441269,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4288,88170.0,-0.1207428,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4289,88180.0,-0.5140152,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4290,88190.0,-0.3139572,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4291,88200.0,0.38381577,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4292,88210.0,0.64258957,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4293,88220.0,0.07516098,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4294,91140.0,-0.57466507,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4295,91150.0,-0.1047554,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4296,91160.0,-0.0928421,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4297,91170.0,-0.51823807,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4298,91180.0,-0.286026,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4299,91190.0,-0.23609543,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4300,91200.0,-0.6127777,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4301,91210.0,-0.9396477,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4302,91220.0,-0.5871086,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4303,91230.0,-0.8913269,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4304,91240.0,-0.36629868,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4305,91250.0,-0.59737015,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4306,91260.0,-1.0713081,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4307,91270.0,-0.18581009,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4308,91280.0,0.2746544,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4309,91290.0,0.18787003,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4310,91300.0,-0.055858612,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4311,91310.0,-0.49147415,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4312,91320.0,-0.21288681,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4313,91330.0,0.049316406,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4314,91340.0,-0.3152809,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4315,91350.0,-0.5747566,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4316,91360.0,-0.66680145,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4317,91370.0,-0.32632446,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4318,91380.0,-0.5079994,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4319,91390.0,-0.47044754,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4320,91400.0,0.41477585,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4321,91410.0,0.7904854,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4322,91420.0,0.29179,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4323,91430.0,-0.104385376,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4324,91440.0,-0.18257141,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4325,91450.0,-0.19914246,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4326,91460.0,-0.6180649,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4327,91470.0,-0.3513527,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4328,91480.0,-0.022304535,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4329,91490.0,-0.106845856,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4330,91500.0,-0.3900528,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4331,91510.0,-0.44506073,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4332,91520.0,-0.58542633,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4333,91530.0,0.7677803,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4334,91540.0,1.1876717,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4335,91550.0,0.9819374,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4336,91560.0,0.5243492,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4337,91570.0,0.39712143,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4338,91580.0,0.1598854,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4339,91590.0,-0.13441086,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4340,91600.0,0.49070358,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4341,91610.0,0.9024162,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4342,91620.0,0.9898186,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4343,91630.0,0.7228737,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4344,91640.0,0.3784294,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4345,91650.0,0.17239761,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4346,91660.0,0.46268845,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4347,91670.0,0.37981796,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4348,91680.0,0.46891403,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4349,91690.0,0.41436386,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4350,91700.0,0.20082474,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4351,91710.0,0.092121124,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4352,91720.0,0.11702347,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4353,91730.0,-0.055324554,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4354,91740.0,0.08118057,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4355,91750.0,0.13402176,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4356,91760.0,-0.037021637,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4357,91770.0,-0.023288727,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4358,91780.0,-0.31741714,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4359,91790.0,-0.48062134,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4360,91800.0,-0.16048431,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4361,91810.0,-0.22669601,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4362,91820.0,-0.37864685,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4363,91830.0,-0.38947678,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4364,91840.0,0.025184631,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4365,91850.0,-0.042030334,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4366,91860.0,-0.1903038,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4367,91870.0,-0.26581955,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4368,91880.0,-0.53809357,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4369,91890.0,-4.3124123,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4370,91900.0,0.07471466,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4371,91910.0,3.6794624,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4372,91920.0,3.2616386,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4373,91930.0,2.1541023,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4374,91940.0,1.5671883,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4375,91950.0,1.2096672,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4376,91960.0,1.072979,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4377,91970.0,0.88394547,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4378,91980.0,0.8872185,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4379,91990.0,1.020504,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4380,92000.0,1.0453835,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4381,92010.0,0.80295944,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4382,92020.0,0.8292427,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4383,92030.0,0.8645973,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4384,92040.0,0.7734642,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4385,92050.0,0.7647133,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4386,92060.0,0.79862595,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4387,92070.0,0.50230026,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4388,92080.0,0.5603447,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4389,92090.0,0.13022995,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4390,92100.0,0.019748688,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4391,92110.0,0.21149063,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4392,92120.0,0.13999557,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4393,92130.0,-0.122859955,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4394,92140.0,-0.19054031,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4395,92150.0,-0.104385376,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4396,92160.0,-0.16576004,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4397,92170.0,-0.41997147,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4398,92180.0,-0.8009758,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
