,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2863,58760.0,-0.08200836,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2864,58770.0,-0.06357956,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2865,58780.0,-0.04006958,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2866,58790.0,0.0030441284,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2867,58800.0,-0.17368698,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2868,58810.0,0.017925262,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2869,58820.0,0.20982361,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2870,58830.0,0.45225525,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2871,58840.0,0.08824921,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2872,58850.0,-0.2590294,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2873,58860.0,-0.17163467,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2874,58870.0,0.33606339,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2875,58880.0,0.20843887,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2876,58890.0,-0.2314148,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2877,58900.0,-0.13867569,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2878,58910.0,0.18370819,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2879,58920.0,0.08416748,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2880,58930.0,-0.29700089,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2881,58940.0,-0.13347244,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2882,58950.0,0.33084106,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2883,58960.0,0.053108215,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2884,58970.0,-0.10163498,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2885,58980.0,0.13741302,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2886,58990.0,-0.11374283,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2887,59000.0,-0.011077881,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2888,59010.0,-0.017673492,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2889,59020.0,-0.32797623,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2890,59030.0,-0.07355881,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2891,59040.0,0.24612427,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2892,59050.0,-0.14019394,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2893,59060.0,-0.08677673,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2894,59070.0,0.3095398,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2895,59080.0,0.14884567,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2896,59090.0,-0.31254196,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2897,59100.0,-0.21162415,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2898,59110.0,0.16026306,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2899,59120.0,-0.057159424,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2900,59130.0,-0.12890625,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2901,59140.0,0.1001358,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2902,59150.0,0.038253784,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2903,59160.0,0.24167252,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2904,59170.0,0.07362747,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2905,59180.0,0.07606888,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2906,59190.0,-0.23461151,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2907,59200.0,-0.13488007,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2908,59210.0,0.20753479,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2909,59220.0,-0.08124924,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2910,59230.0,-0.21706772,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2911,59240.0,-0.079883575,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2912,59250.0,0.053474426,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2913,59260.0,-0.1701622,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2914,59270.0,0.13755035,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2915,59280.0,-0.026535034,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2916,59290.0,-0.25839615,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2917,59300.0,-0.028762817,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2918,59310.0,0.078178406,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2919,59320.0,0.06746292,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2920,59330.0,-0.017539978,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2921,59340.0,-0.114868164,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2922,59350.0,0.17827988,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2923,59360.0,0.075489044,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2924,59370.0,-0.14838028,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2925,59380.0,0.024803162,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2926,59390.0,-0.09128189,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2927,59400.0,-0.04119873,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2928,59410.0,-0.02564621,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2929,59420.0,-0.16565323,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2930,59430.0,-0.23180771,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2931,59440.0,0.008407593,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2932,59450.0,-0.034015656,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2933,59460.0,-0.15926361,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2934,59470.0,0.2135086,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2935,59480.0,-0.0946846,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2936,59490.0,-0.12862778,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2937,59500.0,0.24359131,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2938,61120.0,-0.24096298,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2939,61130.0,-0.065135956,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2940,61140.0,0.05405426,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2941,61150.0,-0.020267487,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2942,61160.0,-0.076560974,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2943,61170.0,0.14999771,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2944,61180.0,-0.031101227,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2945,61190.0,-0.18512726,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2946,61200.0,-0.010845184,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2947,61210.0,0.18624115,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2948,61220.0,-0.22570801,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2949,61230.0,-0.19609451,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2950,61240.0,0.21784592,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2951,61250.0,0.12345123,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2952,61260.0,0.067352295,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2953,61270.0,-0.057617188,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2954,61280.0,-0.0038757324,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2955,61290.0,0.02884674,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2956,61300.0,-0.12292099,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2957,61310.0,0.09913254,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2958,61320.0,0.07495499,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2959,61330.0,-0.13813019,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2960,61340.0,-0.14587402,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2961,61350.0,-0.07042694,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2962,61360.0,0.108127594,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2963,61370.0,-0.07627487,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2964,61380.0,-0.22515869,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2965,61390.0,0.09113693,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2966,61400.0,-0.041561127,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2967,61410.0,-0.13385773,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2968,61420.0,-0.10832596,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2969,61430.0,-0.32323837,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2970,61440.0,0.015342712,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2971,61450.0,0.0053749084,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2972,61460.0,-0.082019806,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2973,61470.0,-0.20846939,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2974,61480.0,-0.104537964,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2975,61490.0,0.15107346,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2976,61500.0,0.28102112,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2977,61510.0,-0.033664703,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2978,61520.0,-0.035060883,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2979,61530.0,-0.0542984,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2980,61540.0,0.06851196,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2981,61550.0,-0.09659958,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2982,61560.0,-0.11133194,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2983,61570.0,-0.02009964,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2984,61580.0,-0.092357635,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2985,61590.0,-0.011203766,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2986,61600.0,0.05684662,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2987,61610.0,-0.13814163,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2988,61620.0,-0.27194214,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2989,61630.0,0.023036957,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2990,61640.0,-0.023269653,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2991,61650.0,-0.124233246,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2992,61660.0,0.0011253357,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2993,61670.0,0.006679535,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2994,61680.0,-0.03337097,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2995,61690.0,-0.31560898,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2996,61700.0,0.0621109,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2997,61710.0,0.19330215,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2998,61720.0,-0.1908493,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2999,61730.0,-0.23625565,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3000,61740.0,0.06539917,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3001,61750.0,0.014385223,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3002,61760.0,-0.15037918,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3003,61770.0,-0.018249512,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3004,61780.0,0.21161652,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3005,61790.0,-0.07874298,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3006,61800.0,-0.046531677,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3007,61810.0,0.017742157,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3008,61820.0,-0.22401428,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3009,61830.0,0.079006195,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3010,61840.0,-0.06705856,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3011,61850.0,-0.095775604,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3012,61860.0,0.03540802,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3013,61870.0,-0.07182312,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3014,61880.0,0.6612282,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3015,61890.0,1.6560135,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3016,61900.0,1.0655785,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3017,61910.0,0.1784172,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3018,61920.0,-0.121356964,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3019,61930.0,0.40226364,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3020,61940.0,0.44093323,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3021,61950.0,-0.071899414,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3022,61960.0,-0.20717621,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3023,61970.0,-0.1375885,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3024,61980.0,-0.026477814,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3025,61990.0,-0.029003143,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3026,62000.0,-0.048915863,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3027,62010.0,0.17248535,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3028,62020.0,0.06197357,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3029,62030.0,-0.021251678,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3030,62040.0,0.10235596,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3031,62050.0,0.076976776,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3032,62060.0,-0.05000305,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3033,62070.0,-0.12738419,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3034,62080.0,-0.08364868,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3035,62090.0,0.056121826,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3036,62100.0,0.025806427,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3037,62110.0,0.03144455,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3038,62120.0,-0.12074661,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3039,62130.0,0.014118195,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3040,62140.0,-0.012599945,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3041,62150.0,-0.0258255,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3042,62160.0,-0.109054565,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3043,62170.0,0.005870819,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3044,62180.0,-0.009109497,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3045,62190.0,-0.1445427,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3046,62200.0,-0.020870209,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3047,62210.0,0.0012283325,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3048,62220.0,-0.13376617,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3049,62230.0,-0.28858948,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3050,62240.0,0.1226387,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3051,62250.0,0.036792755,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3052,62260.0,-0.15429688,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3053,62270.0,-0.02091217,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3054,62280.0,0.13676453,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3055,62290.0,0.071208954,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3056,62300.0,0.029506683,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3057,62310.0,-0.18903351,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3058,62320.0,0.031448364,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3059,62330.0,0.14959335,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3060,62340.0,-0.059963226,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3061,62350.0,-0.050331116,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3062,62360.0,0.03834915,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3063,62370.0,-0.01505661,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3064,62380.0,0.057056427,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3065,62390.0,0.06532669,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3066,62400.0,-0.13916397,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3067,62410.0,-0.14172745,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3068,62420.0,-0.17843628,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3069,62430.0,-0.04019165,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3070,62440.0,0.09510422,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3071,62450.0,0.3074379,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3072,62460.0,0.13710785,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3073,62470.0,-0.32637024,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3074,62480.0,0.047950745,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3075,62490.0,0.28510284,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3076,62500.0,-0.03035736,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3077,62510.0,0.05519104,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3078,62520.0,0.05612564,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3079,62530.0,-0.15158844,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3080,62540.0,-0.13674545,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3081,62550.0,-0.1400795,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3082,62560.0,0.081783295,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3083,62570.0,0.23203278,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3084,62580.0,-0.04732132,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3085,62590.0,-0.12117767,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3086,62600.0,-0.07713699,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3087,62610.0,0.06568146,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3088,62620.0,0.018051147,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3089,62630.0,-0.09429169,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3090,62640.0,-0.0069732666,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3091,62650.0,-0.047908783,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3092,62660.0,-0.01670456,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3093,62670.0,0.13904953,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3094,62680.0,0.034778595,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3095,62690.0,-0.2459526,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3096,62700.0,-0.18341446,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3097,62710.0,0.16855621,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3098,62720.0,0.036476135,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3099,62730.0,-0.14444733,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3100,62740.0,-0.2219162,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3101,62750.0,0.18849945,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3102,62760.0,0.003993988,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3103,62770.0,-0.32128906,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
