,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3552,69780.0,0.0070152283,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3553,69790.0,-0.19445801,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3554,69800.0,-0.4653511,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3555,69810.0,-0.28703308,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3556,69820.0,-0.16269302,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3557,69830.0,-0.3212433,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3558,69840.0,-0.3523941,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3559,69850.0,-0.28501892,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3560,69860.0,-0.27904892,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3561,69870.0,-0.31430817,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3562,69880.0,-0.24739456,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3563,69890.0,-0.19547653,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3564,69900.0,-0.62290955,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3565,69910.0,-0.05387497,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3566,69920.0,0.106357574,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3567,69930.0,-0.43217468,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3568,69940.0,-0.37770844,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3569,69950.0,0.05467987,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3570,69960.0,-0.31578064,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3571,69970.0,-0.480896,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3572,69980.0,-0.07290268,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3573,69990.0,-0.15252686,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3574,70000.0,-0.31096268,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3575,70010.0,-0.26478195,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3576,70020.0,-0.45947647,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3577,70030.0,-0.30452728,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3578,70040.0,-0.14786911,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3579,70050.0,-0.43250275,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3580,70060.0,-0.3724785,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3581,70070.0,-0.41591263,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3582,70080.0,-0.4160347,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3583,70090.0,-0.46866226,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3584,70100.0,-0.3394699,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3585,70110.0,-0.21302414,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3586,70120.0,-0.40680313,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3587,70130.0,-0.33442688,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3588,70140.0,-0.46419907,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3589,70150.0,-0.3088646,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3590,70160.0,-0.44288254,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3591,70170.0,-0.59438324,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3592,70180.0,-0.36827087,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3593,70190.0,-0.5000725,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3594,70200.0,-0.41225815,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3595,70210.0,-0.36977768,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3596,70220.0,-0.23487473,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3597,70230.0,-0.020664215,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3598,70240.0,-0.028217316,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3599,70250.0,-0.5186081,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3600,70260.0,-0.43777084,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3601,70270.0,-0.36839676,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3602,70280.0,-0.3873558,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3603,70290.0,-0.54512787,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3604,70300.0,-0.38080597,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3605,70310.0,-0.27043152,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3606,70320.0,-0.23103333,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3607,70330.0,-0.31726456,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3608,70340.0,-0.68672943,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3609,70350.0,-0.2242012,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3610,70360.0,-0.21868515,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3611,70370.0,-0.24874115,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3612,70380.0,-0.2962532,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3613,70390.0,-0.44063187,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3614,70400.0,-0.4557991,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3615,70410.0,-0.40434647,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3616,73230.0,-0.31437683,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3617,73240.0,-0.3572998,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3618,73250.0,-0.44979858,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3619,73260.0,-0.52729416,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3620,73270.0,-0.362854,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3621,73280.0,-0.10462189,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3622,73290.0,-0.4222145,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3623,73300.0,-0.5833359,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3624,73310.0,-0.3189926,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3625,73320.0,-0.5017395,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3626,73330.0,-0.5277939,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3627,73340.0,-0.28063965,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3628,73350.0,-0.44680023,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3629,73360.0,-0.57118225,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3630,73370.0,-0.32450104,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3631,73380.0,-0.42432785,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3632,73390.0,-0.6571808,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3633,73400.0,-0.50507355,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3634,73410.0,-0.21969223,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3635,73420.0,-0.5098877,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3636,73430.0,-0.6928787,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3637,73440.0,-0.060382843,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3638,73450.0,-0.18699265,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3639,73460.0,-0.5988617,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3640,73470.0,-0.5554466,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3641,73480.0,-0.078437805,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3642,73490.0,-0.2758751,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3643,73500.0,-0.40048218,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3644,73510.0,-0.6036186,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3645,73520.0,-0.5792999,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3646,73530.0,-0.17374802,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3647,73540.0,-0.5334625,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3648,73550.0,-0.6135788,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3649,73560.0,-0.4132843,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3650,73570.0,-0.4094696,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3651,73580.0,-0.5546112,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3652,73590.0,-0.3349266,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3653,73600.0,-0.32863617,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3654,73610.0,-0.35657883,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3655,73620.0,-0.5261879,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3656,73630.0,-0.44833374,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3657,73640.0,-0.5355301,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3658,73650.0,-0.1493187,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3659,73660.0,-0.26468658,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3660,73670.0,-0.44228745,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3661,73680.0,-0.5177231,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3662,73690.0,-0.38764954,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3663,73700.0,-0.4466324,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3664,73710.0,-0.39030838,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3665,73720.0,-0.41476822,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3666,73730.0,-0.45650482,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3667,73740.0,-0.38601303,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3668,73750.0,-0.48730087,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3669,73760.0,-0.64847183,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3670,73770.0,-0.5938797,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3671,73780.0,-0.5167999,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3672,73790.0,-0.3299713,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3673,73800.0,-0.46482086,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3674,73810.0,-0.51992416,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3675,73820.0,-0.35995483,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3676,73830.0,-0.62783813,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3677,73840.0,-0.26804733,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3678,73850.0,-0.18220139,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3679,73860.0,-0.4654274,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3680,73870.0,-0.57686615,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3681,73880.0,-0.37049103,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3682,73890.0,-0.41682816,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3683,73900.0,-0.35573578,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3684,73910.0,-0.4009323,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3685,73920.0,-0.56645966,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3686,73930.0,-0.48391724,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3687,73940.0,-0.20840836,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3688,73950.0,-0.32290268,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3689,73960.0,-0.6273613,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3690,73970.0,-0.44638062,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3691,73980.0,0.26742172,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3692,73990.0,5.1785164,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3693,74000.0,6.8031273,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3694,74010.0,5.8390465,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3695,74020.0,4.5323753,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3696,74030.0,3.569538,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3697,74040.0,2.8960304,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3698,74050.0,2.449726,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3699,74060.0,2.1417923,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3700,74070.0,1.9286613,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3701,74080.0,1.7722855,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3702,74090.0,1.6846924,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3703,74100.0,1.6350822,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3704,74110.0,1.5894585,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3705,74120.0,1.52845,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3706,74130.0,1.492073,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3707,74140.0,1.4485817,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3708,74150.0,1.421238,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3709,74160.0,1.4160881,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3710,74170.0,1.3605309,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3711,74180.0,1.3221474,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3712,74190.0,1.3000221,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3713,74200.0,1.2230988,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3714,74210.0,1.1520729,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3715,74220.0,1.1137772,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3716,74230.0,1.0535126,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3717,74240.0,1.0059242,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3718,74250.0,0.88853836,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3719,74260.0,0.74438477,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3720,74270.0,0.66041183,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3721,74280.0,0.5166397,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3722,74290.0,0.4018097,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3723,74300.0,0.31287384,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3724,74310.0,0.13470459,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3725,74320.0,0.16381836,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3726,74330.0,0.17166138,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3727,74340.0,-0.026763916,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3728,74350.0,-0.14801025,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3729,74360.0,-0.20541,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3730,74370.0,-0.29488754,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3731,74380.0,-0.35955048,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3732,74390.0,-0.35151672,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3733,74400.0,-0.30879593,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3734,74410.0,-0.28512192,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3735,74420.0,-0.32122803,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3736,74430.0,-0.55056,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3737,74440.0,-0.36383057,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3738,74450.0,-0.32587433,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3739,74460.0,-0.3118782,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3740,74470.0,-0.38645554,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3741,74480.0,-0.2138443,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3742,74490.0,-0.25653076,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3743,74500.0,-0.24714279,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3744,74510.0,-0.27493668,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3745,74520.0,-0.26769257,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3746,74530.0,-0.34812546,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3747,74540.0,-0.33047104,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3748,74550.0,0.0057029724,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3749,74560.0,-0.2587433,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3750,74570.0,-0.39506912,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3751,74580.0,-0.29138947,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3752,74590.0,-0.15486145,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3753,74600.0,-0.1596489,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3754,74610.0,-0.44908905,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3755,74620.0,-0.27298355,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3756,74630.0,-0.2805214,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3757,74640.0,-0.11343765,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3758,74650.0,-0.20462418,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3759,74660.0,-0.28351974,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3760,74670.0,-0.4991684,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3761,74680.0,-0.22517014,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3762,74690.0,-0.14105225,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3763,74700.0,-0.21903229,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3764,74710.0,-0.3313942,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3765,74720.0,-0.23436356,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3766,74730.0,-0.22718048,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3767,74740.0,-0.017978668,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3768,74750.0,-0.24687958,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3769,74760.0,-0.37243652,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3770,74770.0,-0.39730453,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3771,74780.0,-0.167305,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3772,74790.0,-0.073963165,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3773,74800.0,-0.29653168,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3774,74810.0,-0.23141098,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3775,74820.0,0.11793518,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3776,74830.0,-0.3951683,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3777,74840.0,-0.249012,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3778,74850.0,-0.19435883,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3779,74860.0,-0.21147537,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3780,74870.0,-0.14989853,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3781,74880.0,-0.19254684,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3782,74890.0,-0.37895203,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3783,74900.0,-0.48941803,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3784,74910.0,-0.35173798,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3785,74920.0,-0.33486557,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3786,74930.0,-0.26913834,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3787,74940.0,-0.09772873,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3788,74950.0,-0.26106644,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3789,74960.0,-0.35498428,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3790,74970.0,-0.26020813,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3791,74980.0,-0.37382126,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
