,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4066,78840.0,-0.18371964,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4067,78850.0,-0.25018692,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4068,81570.0,-0.48713684,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4069,81580.0,-0.50623703,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4070,81590.0,-0.67541885,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4071,81600.0,-0.4546585,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4072,81610.0,-0.45990753,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4073,81620.0,-0.6280861,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4074,81630.0,-0.85946274,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4075,81640.0,-0.32919693,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4076,81650.0,-0.13820267,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4077,81660.0,-0.54348373,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4078,81670.0,-0.49328995,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4079,81680.0,-0.44371796,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4080,81690.0,-0.5549545,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4081,81700.0,-0.59957886,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4082,81710.0,-0.4741783,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4083,81720.0,-0.5567932,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4084,81730.0,-0.38680267,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4085,81740.0,-0.5175781,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4086,81750.0,-0.6812744,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4087,81760.0,-0.4868164,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4088,81770.0,-0.3035164,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4089,81780.0,-0.4982605,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4090,81790.0,-0.70376587,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4091,81800.0,-0.68792343,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4092,81810.0,-0.4103546,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4093,81820.0,-0.28263474,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4094,81830.0,-0.4425087,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4095,81840.0,-0.5974922,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4096,81850.0,-0.6477127,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4097,81860.0,-0.30016708,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4098,81870.0,-0.27433014,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4099,81880.0,-0.5447235,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4100,81890.0,-0.92300797,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4101,81900.0,-0.5840645,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4102,81910.0,-0.2139206,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4103,81920.0,-0.45438385,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4104,81930.0,-0.50614166,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4105,81940.0,-0.38264847,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4106,81950.0,-0.5155411,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4107,81960.0,-0.49149323,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4108,81970.0,-0.52194214,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4109,81980.0,-0.43472672,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4110,81990.0,-0.5479965,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4111,82000.0,-0.31808472,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4112,82010.0,-0.3510208,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4113,82020.0,-0.70594406,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4114,82030.0,-0.5421295,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4115,82040.0,-0.23928833,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4116,82050.0,-0.54972076,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4117,82060.0,-0.5205116,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4118,82070.0,-0.621891,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4119,82080.0,-0.78464127,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4120,82090.0,-0.2518158,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4121,82100.0,-0.32531738,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4122,82110.0,-0.57582855,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4123,82120.0,-0.56127167,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4124,82130.0,-0.6306915,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4125,82140.0,-0.5084839,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4126,82150.0,-0.4928856,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4127,82160.0,-0.328125,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4128,82170.0,-0.41611862,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4129,82180.0,-0.6120224,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4130,82190.0,-0.56609726,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4131,82200.0,-0.32201385,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4132,82210.0,-0.47771835,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4133,82220.0,-0.8777504,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4134,82230.0,-0.5451317,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4135,82240.0,-0.28084946,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4136,82250.0,-0.5357475,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4137,82260.0,-0.51940536,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4138,82270.0,-0.4715805,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4139,82280.0,-0.52311707,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4140,82290.0,-0.6154709,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4141,82300.0,-0.4970398,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4142,82310.0,-0.4706726,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4143,82320.0,-5.05381,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4144,82330.0,6.3399734,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4145,82340.0,7.3982162,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4146,82350.0,6.2296143,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4147,82360.0,4.936798,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4148,82370.0,3.9491577,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4149,82380.0,3.296383,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4150,82390.0,2.8770676,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4151,82400.0,2.5959244,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4152,82410.0,2.4303703,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4153,82420.0,2.291298,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4154,82430.0,2.217392,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4155,82440.0,2.1661987,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4156,82450.0,2.124916,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4157,82460.0,2.0742035,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4158,82470.0,2.0481987,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4159,82480.0,2.018959,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4160,82490.0,1.9685822,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4161,82500.0,1.9444504,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4162,82510.0,1.8989105,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4163,82520.0,1.8515472,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4164,82530.0,1.8151894,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4165,82540.0,1.8078575,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4166,82550.0,1.7828827,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4167,82560.0,1.7533455,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4168,82570.0,1.713089,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4169,82580.0,1.6800537,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4170,82590.0,1.6404381,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4171,82600.0,1.5631523,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4172,82610.0,1.4924393,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4173,82620.0,1.4499588,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4174,82630.0,1.3638153,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4175,82640.0,1.2298088,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4176,82650.0,1.1108971,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4177,82660.0,0.9208832,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4178,82670.0,0.8138809,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4179,82680.0,0.66057205,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4180,82690.0,0.53759384,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4181,82700.0,0.3973465,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4182,82710.0,0.28050613,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4183,82720.0,0.19285583,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4184,82730.0,0.11126709,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4185,82740.0,-0.013618469,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4186,82750.0,-0.12056732,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4187,82760.0,-0.29379272,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4188,82770.0,-0.18603516,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4189,82780.0,-0.3370247,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4190,82790.0,-0.34846497,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4191,82800.0,-0.57535934,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4192,82810.0,-0.6303253,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4193,82820.0,-0.38136292,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4194,82830.0,-0.28355026,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4195,82840.0,-0.4029312,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4196,82850.0,-0.34519196,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4197,82860.0,-0.45269394,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4198,82870.0,-0.42533493,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4199,82880.0,-0.45316696,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4200,82890.0,-0.4695778,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4201,82900.0,-0.21936035,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4202,82910.0,-0.20004654,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4203,82920.0,-0.49056625,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4204,82930.0,-0.2863121,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4205,82940.0,-0.31608963,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4206,82950.0,-0.41420746,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4207,82960.0,-0.43692398,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4208,82970.0,-0.4865265,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4209,82980.0,-0.41286087,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4210,82990.0,-0.11085129,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4211,83000.0,-0.2013092,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4212,83010.0,-0.5972519,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4213,83020.0,-0.59833145,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4214,83030.0,-0.36799622,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4215,83040.0,-0.057308197,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4216,83050.0,-0.15133667,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4217,83060.0,-0.3181343,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4218,83070.0,-0.48625565,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4219,83080.0,-0.47564316,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4220,83090.0,-0.105278015,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4221,83100.0,-0.35198212,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4222,83110.0,-0.39149475,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4223,83120.0,-0.26041794,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4224,83130.0,-0.40478134,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4225,83140.0,-0.42272568,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4226,83150.0,-0.30295563,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4227,83160.0,-0.3665161,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4228,83170.0,-0.6316452,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4229,83180.0,-0.44574738,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4230,83190.0,-0.22472382,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4231,83200.0,-0.37386703,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4232,83210.0,-0.48422623,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4233,83220.0,-0.49425507,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4234,83230.0,-0.33005524,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4235,83240.0,-0.34059906,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4236,83250.0,-0.4000702,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4237,83260.0,-0.44968033,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4238,83270.0,-0.40431595,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4239,83280.0,-0.368042,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4240,83290.0,-0.40075302,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4241,83300.0,-0.36419296,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4242,83310.0,-0.3865204,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4243,83320.0,-0.4069786,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4244,83330.0,-0.47937775,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4245,83340.0,-0.44514465,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4246,83350.0,-0.4009781,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4247,83360.0,-0.5528641,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4248,83370.0,-0.20023727,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4249,83380.0,-0.2709694,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4250,83390.0,-0.67427444,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4251,83400.0,-0.18058014,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4252,83410.0,-0.22904205,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4253,83420.0,-0.4009056,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4254,83430.0,-0.5827255,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4255,83440.0,-0.51693726,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4256,83450.0,-0.5414772,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4257,83460.0,-0.46003342,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4258,83470.0,-0.28775024,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4259,83480.0,-0.32099533,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4260,83490.0,-0.38467026,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4261,83500.0,-0.38610077,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4262,83510.0,-0.528492,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4263,83520.0,-0.25515747,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4264,83530.0,-0.3330269,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4265,83540.0,-0.4532547,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4266,83550.0,-0.35396194,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4267,83560.0,-0.57294846,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4268,83570.0,-0.38019943,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4269,83580.0,-0.29323578,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4270,83590.0,-0.49308395,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4271,83600.0,-0.7297325,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4272,83610.0,-0.20498276,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4273,83620.0,-0.4170494,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4274,83630.0,-0.697361,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4275,83640.0,-0.60769653,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4276,83650.0,-0.5686531,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4277,83660.0,-0.37266922,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4278,83670.0,-0.34005356,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4279,83680.0,-0.44704056,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4280,83690.0,-0.4774437,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4281,83700.0,-0.46249008,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4282,83710.0,-0.41583252,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4283,83720.0,-0.4694748,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4284,83730.0,-0.5191994,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4285,83740.0,-0.18690109,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4286,83750.0,-0.48781967,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4287,83760.0,-0.38907242,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4288,83770.0,-0.24502182,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4289,83780.0,-0.27921677,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4290,83790.0,-0.49800873,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4291,83800.0,-0.6344414,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4292,83810.0,-0.49409866,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4293,83820.0,-0.16073227,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4294,86340.0,-0.19872665,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4295,86350.0,-0.38583755,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4296,86360.0,-0.7019119,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4297,86370.0,-0.59526825,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4298,86380.0,-0.5444374,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4299,86390.0,-0.6587868,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4300,86400.0,-0.57678604,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4301,86410.0,-0.42681885,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4302,86420.0,-0.64549637,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4303,86430.0,-0.54956436,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4304,86440.0,-0.37107086,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4305,86450.0,-0.3269539,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
