,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3461,68470.0,-0.4089012,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3462,68480.0,-0.59376526,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3463,68490.0,-0.82854843,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3464,68500.0,-0.4276886,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3465,68510.0,-5.102375,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3466,68520.0,6.1260033,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3467,68530.0,7.5514793,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3468,68540.0,6.3914375,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3469,68550.0,5.060543,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3470,68560.0,4.044071,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3471,68570.0,3.3687973,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3472,68580.0,2.9219856,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3473,68590.0,2.6371422,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3474,68600.0,2.4552994,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3475,68610.0,2.3091927,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3476,68620.0,2.233181,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3477,68630.0,2.1656876,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3478,68640.0,2.1084366,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3479,68650.0,2.0568275,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3480,68660.0,2.0267143,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3481,68670.0,1.9956589,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3482,68680.0,1.974968,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3483,68690.0,1.9328918,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3484,68700.0,1.8984642,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3485,68710.0,1.8570213,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3486,68720.0,1.8199196,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3487,68730.0,1.8025475,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3488,68740.0,1.7897377,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3489,68750.0,1.767128,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3490,68760.0,1.6887627,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3491,68770.0,1.666565,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3492,68780.0,1.6390266,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3493,68790.0,1.5886688,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3494,68800.0,1.5096321,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3495,68810.0,1.4210892,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3496,68820.0,1.3470497,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3497,68830.0,1.2911224,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3498,68840.0,1.2237854,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3499,68850.0,1.1116905,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3500,68860.0,0.9581566,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3501,68870.0,0.78863907,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3502,68880.0,0.6232796,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3503,68890.0,0.44758224,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3504,68900.0,0.30887222,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3505,68910.0,0.20654678,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3506,68920.0,0.124240875,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3507,68930.0,0.05657959,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3508,68940.0,0.03137207,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3509,68950.0,-0.13393402,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3510,68960.0,-0.2778778,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3511,68970.0,-0.28202438,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3512,68980.0,-0.4019966,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3513,68990.0,-0.52178574,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3514,69000.0,-0.39779663,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3515,69010.0,-0.16349411,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3516,69020.0,-0.3574028,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3517,69030.0,-0.38671494,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3518,69040.0,-0.4296837,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3519,69050.0,-0.46187973,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3520,69060.0,-0.37088776,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3521,69070.0,-0.29661942,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3522,69080.0,-0.22052765,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3523,69090.0,-0.29945755,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3524,69100.0,-0.48278046,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3525,69110.0,-0.4413185,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3526,69120.0,-0.4740448,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3527,69130.0,-0.25993347,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3528,69140.0,-0.22602844,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3529,69150.0,-0.40327072,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3530,69160.0,-0.46913147,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3531,69170.0,-0.43923187,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3532,69180.0,-0.38383865,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3533,69190.0,-0.31315994,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3534,69200.0,-0.07461548,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3535,69210.0,-0.09364319,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3536,69220.0,-0.5332794,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3537,69230.0,-0.71452713,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3538,69240.0,-0.3274727,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3539,69250.0,-0.30247116,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3540,69260.0,-0.31640244,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3541,69270.0,-0.41378784,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3542,69280.0,-0.39094925,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3543,69290.0,-0.31934357,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3544,69300.0,-0.46385574,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3545,69310.0,-0.6318588,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3546,69320.0,-0.45913315,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3547,69330.0,-0.23446274,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3548,69340.0,-0.34278107,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3549,69350.0,-0.5769348,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3550,69360.0,-0.42601013,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3551,69370.0,-0.16608047,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3552,69380.0,-0.3392334,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3553,69390.0,-0.595932,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3554,69400.0,-0.47686386,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3555,69410.0,-0.34998703,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3556,69420.0,-0.33049774,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3557,69430.0,-0.47212982,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3558,69440.0,-0.34862518,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3559,69450.0,-0.06709671,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3560,69460.0,-0.27823257,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3561,69470.0,-0.6065788,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3562,69480.0,-0.4784088,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3563,69490.0,-0.24472809,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3564,69500.0,-0.42988968,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3565,69510.0,-0.34898376,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3566,69520.0,-0.7004814,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3567,69530.0,-0.35066605,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3568,69540.0,-0.18387604,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3569,69550.0,-0.4275322,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3570,69560.0,-0.44444275,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3571,69570.0,-0.4893608,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3572,69580.0,-0.38459396,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3573,69590.0,-0.46250534,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3574,69600.0,-0.41662216,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3575,69610.0,-0.5510063,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3576,69620.0,-0.10941315,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3577,69630.0,-0.4772644,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3578,69640.0,-0.5869217,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3579,69650.0,-0.30864334,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3580,69660.0,-0.31064606,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3581,69670.0,-0.5272484,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3582,69680.0,-0.78691864,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3583,69690.0,-0.16236115,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3584,69700.0,-0.25519562,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3585,69710.0,-0.54880905,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3586,69720.0,-0.36561584,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3587,69730.0,-0.44308472,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3588,69740.0,-0.65971375,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3589,69750.0,-0.37047577,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3590,69760.0,-0.6480293,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3591,69770.0,-0.3653412,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3592,69780.0,-0.39682007,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3593,69790.0,-0.5916786,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3594,69800.0,-0.42907715,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3595,69810.0,-0.42746353,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3596,69820.0,-0.36824036,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3597,69830.0,-0.45654678,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3598,69840.0,-0.48306656,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3599,69850.0,-0.6748657,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3600,69860.0,-0.516346,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3601,69870.0,-0.33099365,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3602,69880.0,-0.3931656,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3603,69890.0,-0.44869232,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3604,69900.0,-0.56134415,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3605,69910.0,-0.5479126,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3606,69920.0,-0.58797836,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3607,69930.0,-0.43321228,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3608,69940.0,-0.3475647,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3609,69950.0,-0.5421486,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3610,69960.0,-0.5155144,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3611,69970.0,-0.40044022,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3612,69980.0,-0.44246292,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3613,69990.0,-0.40753937,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3614,70000.0,-0.55716324,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3615,70010.0,-0.6366844,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3616,71930.0,-0.39694595,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3617,71940.0,-0.6612091,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3618,71950.0,-0.65556717,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3619,71960.0,-0.59950256,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3620,71970.0,-0.6367569,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3621,71980.0,-0.4921112,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3622,71990.0,-0.45803833,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3623,72000.0,-0.540535,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3624,72010.0,-0.7279892,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3625,72020.0,-0.3275833,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3626,72030.0,-0.46116638,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3627,72040.0,-0.5693741,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3628,72050.0,-0.50811005,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3629,72060.0,-0.2656021,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3630,72070.0,-0.71100235,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3631,72080.0,-0.5973511,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3632,72090.0,-0.6160202,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3633,72100.0,-0.61960983,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3634,72110.0,-0.5643883,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3635,72120.0,-0.537426,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3636,72130.0,-0.5743103,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3637,72140.0,-0.5791397,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3638,72150.0,-0.5974541,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3639,72160.0,-0.41523743,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3640,72170.0,-0.49991226,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3641,72180.0,-0.45627975,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3642,72190.0,-0.759758,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3643,72200.0,-0.4972725,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3644,72210.0,-0.71866226,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3645,72220.0,-0.6935463,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3646,72230.0,-0.48363113,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3647,72240.0,-0.5451813,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3648,72250.0,-0.5053482,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3649,72260.0,-0.5434761,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3650,72270.0,-0.7357292,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3651,72280.0,-0.42235184,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3652,72290.0,-0.26740646,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3653,72300.0,-0.80067444,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3654,72310.0,-0.42515564,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3655,72320.0,-0.1714859,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3656,72330.0,-0.43611145,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3657,72340.0,-0.8016281,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3658,72350.0,-0.6569252,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3659,72360.0,-0.337368,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3660,72370.0,-0.5235672,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3661,72380.0,-0.72995377,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3662,72390.0,-0.5552788,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3663,72400.0,-0.45482254,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3664,72410.0,-0.5760536,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3665,72420.0,-0.59939575,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3666,72430.0,-0.5132866,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3667,72440.0,-0.5640831,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3668,72450.0,-0.42232513,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3669,72460.0,-0.5816498,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3670,72470.0,-0.5575638,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3671,72480.0,-0.601635,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3672,72490.0,-0.6563301,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3673,72500.0,-0.52363586,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3674,72510.0,-0.5092087,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3675,72520.0,-0.45529556,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3676,72530.0,-0.6151962,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3677,72540.0,-0.5403099,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3678,72550.0,-0.47536469,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3679,72560.0,-0.5688019,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3680,72570.0,-0.53157425,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3681,72580.0,-0.40921783,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3682,72590.0,-0.6993942,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3683,72600.0,-0.712574,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3684,72610.0,-0.5774994,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3685,72620.0,-0.52355194,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3686,72630.0,-0.55202866,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3687,72640.0,-0.7605705,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3688,72650.0,-0.5510521,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3689,72660.0,-0.45108414,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3690,72670.0,-0.43019867,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3691,72680.0,-4.993351,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3692,72690.0,6.312168,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3693,72700.0,7.6739464,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3694,72710.0,6.4888573,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3695,72720.0,5.140194,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3696,72730.0,4.1231956,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3697,72740.0,3.4280968,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3698,72750.0,2.9778175,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3699,72760.0,2.6936455,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3700,72770.0,2.5011063,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3701,72780.0,2.3651695,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
