,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4090,82490.0,-0.48603058,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4091,82500.0,-0.14061356,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4092,82510.0,-0.21747589,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4093,82520.0,-0.5689125,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4094,82530.0,-0.4297104,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4095,82540.0,0.52529526,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4096,82550.0,0.5468712,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4097,82560.0,0.06928635,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4098,82570.0,-0.14326859,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4099,82580.0,-0.020011902,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4100,82590.0,-0.21862793,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4101,82600.0,-0.057216644,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4102,82610.0,-0.07556152,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4103,82620.0,-0.4059105,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4104,82630.0,-0.30039215,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4105,82640.0,-0.3806038,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4106,82650.0,-0.43336105,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4107,82660.0,-0.3749199,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4108,82670.0,-0.4142189,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4109,82680.0,-0.44753647,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4110,82690.0,-0.5187721,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4111,82700.0,-0.7688484,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4112,82710.0,-0.80807877,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4113,82720.0,-0.56629944,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4114,82730.0,-0.97130966,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4115,82740.0,-0.76441574,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4116,82750.0,-0.09228134,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4117,82760.0,0.599926,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4118,82770.0,0.2895317,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4119,82780.0,-0.24760437,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4120,82790.0,-0.95858765,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4121,82800.0,-0.66365814,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4122,82810.0,0.30263138,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4123,82820.0,0.31342697,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4124,82830.0,-0.10813522,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4125,82840.0,-0.39117432,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4126,82850.0,-1.0337906,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4127,82860.0,-0.5775566,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4128,82870.0,-0.04654312,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4129,82880.0,-0.25252533,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4130,82890.0,-0.4977417,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4131,82900.0,-0.74295044,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4132,82910.0,-0.81310654,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4133,82920.0,-0.93268967,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4134,82930.0,-0.71489334,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4135,82940.0,-0.7640648,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4136,82950.0,-0.833374,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4137,82960.0,-0.79395294,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4138,82970.0,-0.9466591,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4139,82980.0,-0.78232574,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4140,82990.0,-0.61805344,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4141,83000.0,-1.0768166,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4142,83010.0,-1.2829475,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4143,83020.0,-0.9044647,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4144,83030.0,0.3209343,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4145,83040.0,2.2619438,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4146,83050.0,1.8994255,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4147,83060.0,1.1067772,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4148,83070.0,0.790081,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4149,83080.0,0.7157097,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4150,83090.0,0.72883224,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4151,83100.0,0.68203354,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4152,83110.0,0.84975815,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4153,83120.0,1.0165825,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4154,83130.0,0.99484634,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4155,83140.0,0.9412956,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4156,83150.0,0.83213425,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4157,83160.0,0.7586479,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4158,83170.0,0.69973373,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4159,83180.0,0.7969551,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4160,83190.0,0.84690475,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4161,83200.0,0.64141464,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4162,83210.0,0.3222618,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4163,83220.0,0.5050316,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4164,83230.0,0.54286575,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4165,83240.0,0.48789597,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4166,83250.0,0.40082932,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4167,83260.0,0.088523865,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4168,83270.0,0.16769028,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4169,83280.0,0.27013016,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4170,83290.0,0.023601532,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4171,83300.0,0.16618729,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4172,83310.0,-0.019981384,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4173,83320.0,-0.34770203,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4174,83330.0,-0.31383514,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4175,83340.0,-0.4567566,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4176,83350.0,-0.38978195,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4177,83360.0,-0.4835434,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4178,83370.0,-0.65805817,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4179,83380.0,-0.35206604,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4180,83390.0,-0.29948425,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4181,83400.0,-0.74365616,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4182,83410.0,-1.0081711,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4183,83420.0,-0.65125656,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4184,83430.0,-0.39364243,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4185,83440.0,-0.7010422,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4186,83450.0,-0.77928543,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4187,83460.0,-0.80524063,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4188,83470.0,-0.6027794,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4189,83480.0,-1.2567596,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4190,83490.0,-1.2449799,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4191,83500.0,-0.16397095,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4192,83510.0,0.35207748,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4193,83520.0,0.027126312,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4194,83530.0,-0.39670944,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4195,83540.0,-0.64278793,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4196,83550.0,-0.56641006,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4197,83560.0,-0.49959946,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4198,83570.0,-0.79959106,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4199,83580.0,-0.95150757,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4200,83590.0,-0.60061646,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4201,83600.0,-0.60704803,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4202,83610.0,-0.7559433,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4203,83620.0,-0.6026039,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4204,83630.0,-0.5829582,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4205,83640.0,-0.6015663,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4206,83650.0,-0.71382904,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4207,83660.0,-0.58363724,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4208,83670.0,-0.80947495,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4209,83680.0,-0.9621124,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4210,83690.0,-0.5874939,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4211,83700.0,-0.13754654,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4212,83710.0,-0.06179428,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4213,83720.0,-0.38785553,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4214,83730.0,-0.74781036,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4215,83740.0,-0.81321335,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4216,83750.0,-0.5639801,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4217,83760.0,0.58205795,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4218,83770.0,0.77044296,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4219,83780.0,0.30547714,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4220,83790.0,0.07167816,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4221,83800.0,-0.35233307,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4222,83810.0,-0.49917984,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4223,83820.0,0.4963417,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4224,83830.0,1.0307579,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4225,83840.0,0.98382187,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4226,83850.0,0.37701035,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4227,83860.0,0.20298386,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4228,83870.0,0.14932251,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4229,83880.0,0.45954514,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4230,83890.0,1.4940376,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4231,83900.0,1.4518013,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4232,83910.0,0.9962654,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4233,83920.0,0.7951927,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4234,83930.0,0.9535332,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4235,83940.0,0.898777,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4236,83950.0,0.8170433,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4237,83960.0,0.77685165,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4238,83970.0,0.94330215,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4239,83980.0,0.8380699,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4240,83990.0,0.776104,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4241,84000.0,0.7378807,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4242,84010.0,0.6537514,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4243,84020.0,0.5942955,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4244,84030.0,0.48939133,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4245,84040.0,0.39414597,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4246,84050.0,0.4000969,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4247,84060.0,0.14159393,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4248,84070.0,0.11735916,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4249,84080.0,0.031829834,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4250,84090.0,-0.11256409,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4251,84100.0,-0.053142548,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4252,84110.0,0.7927284,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4253,84120.0,0.8561516,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4254,84130.0,0.5662346,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4255,84140.0,0.41937637,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4256,84150.0,0.1676445,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4257,84160.0,0.16456985,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4258,84170.0,0.3158226,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4259,84180.0,0.062034607,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4260,84190.0,0.0801239,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4261,84200.0,0.08182907,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4262,84210.0,0.18338394,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4263,84220.0,0.09886551,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4264,84230.0,0.013210297,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4265,84240.0,-0.25574112,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4266,84250.0,-0.38918304,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4267,84260.0,-0.07326126,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4268,84270.0,-0.2524643,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4269,84280.0,0.2026329,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4270,84290.0,0.38573837,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4271,84300.0,0.030277252,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4272,84310.0,-0.30820847,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4273,84320.0,-0.24343872,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4274,84330.0,-0.34773254,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4275,84340.0,-0.038211823,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4276,84350.0,-0.36582184,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4277,84360.0,-0.607357,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4278,84370.0,-0.74103165,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4279,84380.0,-0.5107727,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4280,84390.0,-0.59202576,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4281,84400.0,-0.51799774,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4282,84410.0,-0.6127434,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4283,84420.0,-0.87364197,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4284,84430.0,-0.88391495,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4285,84440.0,-0.67450714,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4286,84450.0,0.23796463,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4287,84460.0,0.21323013,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4288,84470.0,-0.23209381,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4289,84480.0,0.42041397,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4290,84490.0,1.0776176,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4291,84500.0,0.6498375,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4292,84510.0,0.42663193,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4293,84520.0,0.7800636,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4294,87340.0,0.04273987,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4295,87350.0,0.027256012,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4296,87360.0,-0.46894836,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4297,87370.0,-0.5088501,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4298,87380.0,-0.3261261,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4299,87390.0,-0.7516403,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4300,87400.0,-0.76036835,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4301,87410.0,-0.4249878,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4302,87420.0,-0.48273087,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4303,87430.0,-0.9745636,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4304,87440.0,-0.90898895,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4305,87450.0,-0.87332916,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4306,87460.0,-1.2491493,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4307,87470.0,-0.45365906,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4308,87480.0,0.73804855,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4309,87490.0,0.26804733,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4310,87500.0,-0.16716766,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4311,87510.0,-0.015098572,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4312,87520.0,-0.16720963,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4313,87530.0,-0.6728821,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4314,87540.0,-0.49365997,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4315,87550.0,0.06061554,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4316,87560.0,-0.17477036,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4317,87570.0,-0.24050522,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4318,87580.0,0.3649559,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4319,87590.0,0.18186569,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4320,87600.0,0.44215775,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4321,87610.0,0.55121994,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4322,87620.0,0.41691208,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4323,87630.0,0.15082169,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4324,87640.0,-0.12938309,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4325,87650.0,-0.701313,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4326,87660.0,-0.49886322,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4327,87670.0,-0.22833633,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4328,87680.0,-0.07972336,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4329,87690.0,1.0029564,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4330,87700.0,1.0440941,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
