,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3525,73310.0,-0.41526794,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3526,73320.0,-0.56658936,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3527,73330.0,-0.33896637,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3528,73340.0,-0.4053383,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3529,73350.0,-0.5553436,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3530,73360.0,-0.61977005,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3531,73370.0,-0.6707878,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3532,73380.0,-0.4932518,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3533,73390.0,-0.72359467,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3534,73400.0,-0.97128296,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3535,73410.0,-0.886322,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3536,73420.0,-0.18402863,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3537,73430.0,0.7258377,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3538,73440.0,0.3766098,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3539,73450.0,-0.23982239,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3540,73460.0,-0.10809708,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3541,73470.0,-0.3109665,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3542,73480.0,-0.12944412,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3543,73490.0,-0.012588501,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3544,73500.0,-0.011943817,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3545,73510.0,-0.45414734,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3546,73520.0,-0.34428787,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3547,73530.0,0.0099105835,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3548,73540.0,-0.024860382,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3549,73550.0,-0.24866104,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3550,73560.0,-0.3304863,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3551,73570.0,-0.21321106,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3552,73580.0,-0.33874512,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3553,73590.0,-0.17488861,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3554,73600.0,-0.35232162,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3555,73610.0,-0.48100662,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3556,73620.0,-0.14297104,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3557,73630.0,-0.1089859,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3558,73640.0,-0.01386261,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3559,73650.0,-0.20702362,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3560,73660.0,-0.78710175,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3561,73670.0,-1.0918808,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3562,73680.0,-0.47863388,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3563,73690.0,0.51143646,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3564,73700.0,0.46915436,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3565,73710.0,-0.052570343,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3566,73720.0,-0.14356995,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3567,73730.0,-0.18666458,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3568,73740.0,0.0086631775,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3569,73750.0,-0.13217545,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3570,73760.0,-0.03075409,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3571,73770.0,-0.39405823,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3572,73780.0,-0.38264847,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3573,73790.0,0.49308777,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3574,73800.0,1.0655136,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3575,73810.0,0.84734344,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3576,73820.0,0.43626404,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3577,73830.0,0.17211151,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3578,73840.0,0.15747452,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3579,73850.0,0.16907501,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3580,73860.0,0.023796082,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3581,73870.0,0.1425209,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3582,73880.0,0.1260376,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3583,73890.0,-0.07891464,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3584,73900.0,-0.17015457,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3585,73910.0,0.115615845,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3586,73920.0,-0.09438324,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3587,73930.0,-0.16149521,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3588,73940.0,-0.044719696,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3589,73950.0,-0.031856537,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3590,73960.0,-0.17009735,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3591,73970.0,-0.022216797,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3592,73980.0,-0.22961044,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3593,73990.0,-0.39821625,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3594,74000.0,-0.42481995,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3595,74010.0,-0.610569,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3596,74020.0,-0.6295204,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3597,74030.0,-0.101680756,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3598,74040.0,0.9284439,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3599,74050.0,0.71320343,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3600,74060.0,0.30062103,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3601,74070.0,0.20842743,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3602,74080.0,0.013175964,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3603,74090.0,0.08124542,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3604,74100.0,-0.06952667,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3605,74110.0,-0.2371254,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3606,74120.0,0.16706085,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3607,74130.0,0.6194687,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3608,74140.0,0.7029419,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3609,74150.0,0.52220917,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3610,74160.0,0.1775589,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3611,74170.0,-0.28861618,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3612,74180.0,-0.4948616,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3613,74190.0,0.39928436,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3614,74200.0,1.0082932,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3615,74210.0,0.45129395,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3616,76830.0,1.3893509,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3617,76840.0,1.0372543,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3618,76850.0,0.93724823,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3619,76860.0,0.69768524,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3620,76870.0,0.46298218,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3621,76880.0,0.73075867,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3622,76890.0,0.8573837,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3623,76900.0,0.7056656,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3624,76910.0,0.9027786,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3625,76920.0,0.8029251,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3626,76930.0,0.38427734,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3627,76940.0,0.8536148,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3628,76950.0,0.9808121,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3629,76960.0,0.8570938,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3630,76970.0,0.8505173,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3631,76980.0,0.6323166,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3632,76990.0,0.63623047,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3633,77000.0,0.5623398,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3634,77010.0,0.39208984,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3635,77020.0,0.3122177,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3636,77030.0,0.42749023,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3637,77040.0,0.1479454,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3638,77050.0,-0.31046677,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3639,77060.0,-0.12472153,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3640,77070.0,0.27249908,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3641,77080.0,0.61699677,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3642,77090.0,0.4961319,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3643,77100.0,0.30817413,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3644,77110.0,0.17285919,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3645,77120.0,-0.13472748,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3646,77130.0,-0.21055222,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3647,77140.0,-0.21722412,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3648,77150.0,-0.4805832,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3649,77160.0,-0.39675903,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3650,77170.0,-0.128685,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3651,77180.0,-0.1214447,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3652,77190.0,-0.5446625,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3653,77200.0,-0.78718567,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3654,77210.0,-0.3806839,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3655,77220.0,0.36884308,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3656,77230.0,0.37205505,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3657,77240.0,0.19512177,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3658,77250.0,0.21675873,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3659,77260.0,0.18672943,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3660,77270.0,0.014968872,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3661,77280.0,-0.10597229,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3662,77290.0,-0.33347702,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3663,77300.0,0.003955841,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3664,77310.0,0.6895828,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3665,77320.0,0.6103592,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3666,77330.0,0.22014618,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3667,77340.0,-0.121414185,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3668,77350.0,-0.07324219,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3669,77360.0,0.15920639,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3670,77370.0,0.11867523,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3671,77380.0,-0.240448,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3672,77390.0,0.19072723,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3673,77400.0,0.2067337,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3674,77410.0,-0.038700104,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3675,77420.0,-0.4668541,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3676,77430.0,-0.10677338,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3677,77440.0,-0.05903244,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3678,77450.0,-0.3687973,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3679,77460.0,-0.59326935,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3680,77470.0,-0.39352798,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3681,77480.0,-0.15396881,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3682,77490.0,0.55695343,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3683,77500.0,0.56887054,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3684,77510.0,0.14950943,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3685,77520.0,-0.11306763,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3686,77530.0,-0.2949791,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3687,77540.0,-0.27815628,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3688,77550.0,-0.47624207,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3689,77560.0,-0.5927048,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3690,77570.0,-0.42926025,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3691,77580.0,-1.0568237,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3692,77590.0,-1.1848831,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3693,77600.0,-0.48625183,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3694,77610.0,0.46361542,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3695,77620.0,0.40055847,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3696,77630.0,0.15954208,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3697,77640.0,-0.053077698,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3698,77650.0,-0.18402863,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3699,77660.0,-0.19937897,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3700,77670.0,-0.0030021667,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3701,77680.0,-0.13682175,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3702,77690.0,-0.33255386,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3703,77700.0,-0.354496,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3704,77710.0,-0.35808563,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3705,77720.0,-0.245121,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3706,77730.0,0.023002625,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3707,77740.0,0.23644257,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3708,77750.0,-0.0864563,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3709,77760.0,-0.24371338,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3710,77770.0,-0.40509415,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3711,77780.0,-0.22925568,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3712,77790.0,-0.32942963,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3713,77800.0,-0.2888031,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3714,77810.0,-0.39443588,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3715,77820.0,-0.82126236,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3716,77830.0,-0.9057083,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3717,77840.0,-0.51939774,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3718,77850.0,-0.4577179,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3719,77860.0,-0.1504898,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3720,77870.0,0.376976,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3721,77880.0,0.3943863,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3722,77890.0,0.03974533,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3723,77900.0,-0.5052223,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3724,77910.0,-0.8482208,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3725,77920.0,-0.39068222,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3726,77930.0,-0.3171959,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3727,77940.0,-0.43177032,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3728,77950.0,-0.2957039,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3729,77960.0,0.22652435,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3730,77970.0,0.102176666,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3731,77980.0,-0.29579544,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3732,77990.0,-0.35089493,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3733,78000.0,-0.8117256,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3734,78010.0,-0.8086777,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3735,78020.0,-0.6253929,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3736,78030.0,-0.5512047,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3737,78040.0,-0.529541,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3738,78050.0,-0.3018074,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3739,78060.0,-0.22052765,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3740,78070.0,-0.7902069,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3741,78080.0,-1.0302963,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3742,78090.0,-1.1246033,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3743,78100.0,-0.96465683,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3744,78110.0,-0.122608185,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3745,78120.0,0.17038727,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3746,78130.0,1.130867,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3747,78140.0,1.0320129,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3748,78150.0,0.72675323,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3749,78160.0,0.4159317,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3750,78170.0,0.12685394,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3751,78180.0,0.33094025,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3752,78190.0,0.21948242,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3753,78200.0,-0.11172104,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3754,78210.0,0.9640732,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3755,78220.0,1.6052704,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3756,78230.0,1.2871094,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3757,78240.0,0.889946,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3758,78250.0,0.78782654,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3759,78260.0,0.7040329,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3760,78270.0,0.858696,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3761,78280.0,1.1861496,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3762,78290.0,1.0648117,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3763,78300.0,0.8830948,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3764,78310.0,0.6916733,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3765,78320.0,0.5178757,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
