,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4157,85160.0,-0.34445572,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4158,85170.0,0.3176422,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4159,85180.0,0.19527817,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4160,85190.0,-0.17338943,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4161,85200.0,0.03686142,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4162,85210.0,0.018951416,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4163,85220.0,-0.13334274,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4164,85230.0,-0.1360588,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4165,85240.0,0.1289978,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4166,85250.0,0.134552,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4167,85260.0,-0.20177078,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4168,85270.0,-0.04127121,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4169,85280.0,0.14410782,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4170,85290.0,-0.09513855,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4171,85300.0,-0.00774765,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4172,85310.0,0.21141434,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4173,85320.0,0.016967773,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4174,85330.0,-0.20314789,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4175,85340.0,-0.06654358,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4176,85350.0,0.14580154,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4177,85360.0,0.06882858,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4178,85370.0,-0.1065712,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4179,85380.0,-0.10449219,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4180,85390.0,-0.028385162,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4181,85400.0,0.07568741,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4182,85410.0,0.033542633,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4183,85420.0,-0.04018402,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4184,85430.0,0.054595947,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4185,85440.0,0.14725876,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4186,85450.0,-0.13137054,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4187,85460.0,0.10177231,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4188,85470.0,0.10891724,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4189,85480.0,-0.0033111572,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4190,85490.0,-0.11051941,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4191,85500.0,0.2869606,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4192,85510.0,0.049446106,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4193,85520.0,-0.17617035,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4194,85530.0,0.06758118,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4195,85540.0,0.07619095,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4196,85550.0,-0.18320847,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4197,85560.0,-0.09472656,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4198,85570.0,0.030784607,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4199,85580.0,-0.07807541,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4200,85590.0,0.05080414,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4201,85600.0,-0.01991272,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4202,85610.0,-0.004016876,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4203,85620.0,0.09254074,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4204,85630.0,0.095077515,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4205,85640.0,-0.08275604,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4206,85650.0,-0.28575134,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4207,85660.0,0.26437378,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4208,85670.0,0.20251846,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4209,85680.0,-0.18671799,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4210,85690.0,-0.22781372,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4211,85700.0,0.18951416,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4212,85710.0,0.12182617,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4213,85720.0,-0.058620453,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4214,85730.0,0.19750977,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4215,85740.0,0.37858582,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4216,85750.0,-0.006198883,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4217,85760.0,-0.14543152,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4218,85770.0,0.11790848,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4219,85780.0,-0.06441879,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4220,85790.0,-0.10525131,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4221,85800.0,-0.22645569,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4222,85810.0,-0.045799255,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4223,85820.0,0.03981781,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4224,85830.0,-0.28342056,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4225,85840.0,0.21133041,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4226,85850.0,0.18506241,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4227,85860.0,-0.2172203,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4228,85870.0,-0.1731987,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4229,85880.0,0.12556458,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4230,85890.0,-0.053123474,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4231,85900.0,-0.3060913,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4232,85910.0,-0.11861801,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4233,85920.0,0.040977478,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4234,85930.0,0.024475098,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4235,85940.0,-0.22322845,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4236,85950.0,0.032032013,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4237,85960.0,0.094745636,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4238,85970.0,0.08863449,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4239,85980.0,-0.018398285,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4240,85990.0,-0.044315338,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4241,86000.0,0.16112137,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4242,86010.0,0.07696152,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4243,86020.0,0.16854095,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4244,86030.0,0.18083954,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4245,86040.0,0.035247803,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4246,86050.0,-0.20715714,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4247,86060.0,-0.19257355,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4248,86070.0,-0.26363754,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4249,86080.0,-0.019508362,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4250,86090.0,-0.026729584,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4251,86100.0,0.037517548,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4252,86110.0,0.051841736,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4253,86120.0,-0.10912323,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4254,86130.0,-0.21047592,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4255,86140.0,-0.04732895,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4256,86150.0,0.18442154,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4257,86160.0,-0.0032043457,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4258,86170.0,-0.12985992,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4259,86180.0,-0.20217514,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4260,86190.0,-0.081661224,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4261,86200.0,0.22011185,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4262,86210.0,0.40932465,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4263,86220.0,0.10136795,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4264,86230.0,-0.22448349,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4265,86240.0,-0.04081726,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4266,86250.0,0.15682602,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4267,86260.0,0.092372894,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4268,86270.0,-0.27524948,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4269,86280.0,0.04319763,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4270,86290.0,0.15823746,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4271,86300.0,-0.22036743,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4272,86310.0,-0.04855728,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4273,86320.0,0.4329872,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4274,86330.0,0.13383865,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4275,86340.0,-0.18173599,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4276,86350.0,-0.1626091,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4277,86360.0,-0.0039711,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4278,86370.0,0.034389496,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4279,86380.0,0.06900787,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4280,86390.0,-0.021369934,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4281,86400.0,-0.050792694,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4282,86410.0,-0.19839096,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4283,86420.0,0.17765427,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4284,86430.0,0.5633812,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4285,86440.0,0.068294525,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4286,86450.0,-0.35764313,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4287,86460.0,0.14543915,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4288,86470.0,0.12553406,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4289,86480.0,-0.18740845,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4290,86490.0,0.04852295,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4291,86500.0,0.18183899,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4292,86510.0,-0.14066696,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4293,86520.0,0.029216766,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4294,89140.0,0.13074112,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4295,89150.0,0.2823944,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4296,89160.0,0.12627411,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4297,89170.0,-0.15741348,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4298,89180.0,-0.28774643,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4299,89190.0,-0.06501007,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4300,89200.0,0.1815033,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4301,89210.0,-0.06587219,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4302,89220.0,-0.18121338,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4303,89230.0,-0.0062179565,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4304,89240.0,-0.15818024,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4305,89250.0,0.0058898926,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4306,89260.0,0.094841,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4307,89270.0,-0.043937683,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4308,89280.0,0.014110565,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4309,89290.0,0.18934631,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4310,89300.0,-0.20970917,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4311,89310.0,-0.23461914,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4312,89320.0,0.06482315,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4313,89330.0,-0.05807495,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4314,89340.0,0.0018920898,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4315,89350.0,0.18404388,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4316,89360.0,-0.021884918,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4317,89370.0,-0.27241135,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4318,89380.0,-0.3244629,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4319,89390.0,0.17151642,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4320,89400.0,0.13507843,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4321,89410.0,-0.024711609,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4322,89420.0,0.09961319,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4323,89430.0,0.0076179504,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4324,89440.0,0.12387848,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4325,89450.0,0.17024994,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4326,89460.0,0.005332947,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4327,89470.0,-0.058906555,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4328,89480.0,-0.040802002,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4329,89490.0,0.37321472,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4330,89500.0,0.17053986,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4331,89510.0,-0.23389816,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4332,89520.0,-0.09206772,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4333,89530.0,-0.03139496,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4334,89540.0,-0.084804535,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4335,89550.0,-0.07230377,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4336,89560.0,-0.1676979,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4337,89570.0,0.027526855,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4338,89580.0,-0.020809174,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4339,89590.0,0.12539673,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4340,89600.0,-0.056427002,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4341,89610.0,-0.23226166,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4342,89620.0,-0.004032135,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4343,89630.0,0.043445587,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4344,89640.0,-0.0748291,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4345,89650.0,-0.15308762,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4346,89660.0,-0.061885834,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4347,89670.0,0.060317993,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4348,89680.0,-0.17388153,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4349,89690.0,-0.43794632,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4350,89700.0,0.25759888,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4351,89710.0,0.14160919,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4352,89720.0,-0.25877,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4353,89730.0,0.086574554,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4354,89740.0,0.17689896,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4355,89750.0,-0.02594757,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4356,89760.0,-0.2721634,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4357,89770.0,-0.15078735,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4358,89780.0,0.16837692,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4359,89790.0,0.06037903,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4360,89800.0,-0.094940186,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4361,89810.0,-0.13901901,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4362,89820.0,0.17322922,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4363,89830.0,0.07769394,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4364,89840.0,-0.021621704,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4365,89850.0,-0.020793915,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4366,89860.0,-0.08995056,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4367,89870.0,0.084033966,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4368,89880.0,0.060157776,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4369,89890.0,-0.1751442,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4370,89900.0,-0.017910004,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4371,89910.0,-0.061683655,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4372,89920.0,-0.22841644,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4373,89930.0,0.059799194,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4374,89940.0,-0.13816452,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4375,89950.0,-0.06589508,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4376,89960.0,-0.040519714,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4377,89970.0,-0.0030326843,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4378,89980.0,-0.07368851,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4379,89990.0,0.027610779,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4380,90000.0,-0.034915924,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4381,90010.0,-0.0149383545,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4382,90020.0,-0.14146805,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4383,90030.0,0.04832077,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4384,90040.0,0.28425598,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4385,90050.0,0.34415817,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4386,90060.0,0.08722305,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4387,90070.0,0.067043304,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4388,90080.0,-0.14801025,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4389,90090.0,0.07248306,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4390,90100.0,0.22189713,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4391,90110.0,0.12767029,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4392,90120.0,-0.3512535,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4393,90130.0,-0.0005722046,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4394,90140.0,0.025924683,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4395,90150.0,-0.041973114,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4396,90160.0,0.09309387,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4397,90170.0,0.04717636,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
