,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3749,77660.0,-0.20145798,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3750,77670.0,-0.108169556,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3751,77680.0,-0.22798157,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3752,77690.0,-0.22655106,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3753,77700.0,-0.31227112,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3754,77710.0,-0.16460037,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3755,77720.0,-0.21361542,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3756,77730.0,-0.16889954,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3757,77740.0,-0.48727417,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3758,77750.0,-0.07981491,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3759,77760.0,0.03535843,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3760,77770.0,-0.22636032,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3761,77780.0,-0.41035843,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3762,77790.0,-0.20332718,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3763,77800.0,-0.2237854,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3764,77810.0,-0.08066177,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3765,77820.0,-0.015018463,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3766,77830.0,-0.18873978,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3767,77840.0,-0.38701248,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3768,77850.0,-0.20972443,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3769,77860.0,-0.34428787,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3770,77870.0,-0.14107895,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3771,77880.0,-0.27801132,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3772,77890.0,-0.1698761,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3773,77900.0,-0.37524414,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3774,77910.0,-0.3911705,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3775,77920.0,-0.21409988,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3776,77930.0,-0.24589157,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3777,77940.0,-0.35198975,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3778,77950.0,-0.33399582,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3779,77960.0,-0.11309433,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3780,77970.0,-0.41456223,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3781,77980.0,-0.42312622,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3782,77990.0,-0.27495956,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3783,78000.0,-0.24744797,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3784,78010.0,-0.37143707,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3785,78020.0,-0.29205704,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3786,78030.0,-0.5505409,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3787,78040.0,-0.39847946,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3788,78050.0,-0.24184036,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3789,78060.0,-0.4215355,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3790,78070.0,-0.45052338,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3791,78080.0,-0.26474,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3792,78090.0,-0.38092804,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3793,78100.0,-0.26013947,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3794,78110.0,-0.4615593,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3795,78120.0,-0.33201218,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3796,78130.0,-0.2169342,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3797,78140.0,-0.40672302,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3798,78150.0,-0.26434326,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3799,78160.0,-0.1246109,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3800,78170.0,-0.30488968,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3801,78180.0,-0.35020828,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3802,78190.0,-0.35390472,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3803,78200.0,-0.36231995,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3804,78210.0,-0.47723007,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3805,78220.0,-0.26251602,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3806,78230.0,-0.38230896,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3807,78240.0,-0.20970917,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3808,78250.0,-0.35424805,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3809,78260.0,-0.23542023,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3810,78270.0,-0.10074234,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3811,78280.0,-0.43056488,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3812,78290.0,-0.25899506,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3813,78300.0,0.028347015,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3814,78310.0,-0.1565094,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3815,78320.0,-0.3716774,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3816,78330.0,-0.27448273,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3817,78340.0,-0.44397354,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3818,78350.0,-0.5382118,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3819,78360.0,-0.32496643,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3820,78370.0,-0.3203354,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3821,78380.0,-0.39667892,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3822,78390.0,-0.38261414,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3823,78400.0,-0.04373169,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3824,78410.0,-0.29640198,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3825,78420.0,-0.38404083,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3826,78430.0,-0.4125824,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3827,78440.0,-0.3461342,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3828,78450.0,-0.37962723,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3829,78460.0,-0.3841591,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3830,78470.0,-0.4183159,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3831,78480.0,-0.49738693,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3832,78490.0,-0.29376602,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3833,78500.0,-0.45479584,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3834,78510.0,-0.42484665,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3835,78520.0,-0.39078903,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3836,78530.0,-0.2299614,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3837,78540.0,-0.31368637,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3838,78550.0,-0.51869583,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3839,78560.0,-0.28789902,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3840,78570.0,-0.28224945,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3841,78580.0,-0.31023407,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3842,80700.0,-0.3258667,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3843,80710.0,-0.47525406,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3844,80720.0,-0.43291855,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3845,80730.0,-0.5821228,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3846,80740.0,-0.44319153,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3847,80750.0,-0.4800377,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3848,80760.0,-0.29356766,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3849,80770.0,-0.28445435,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3850,80780.0,-0.44977188,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3851,80790.0,-0.44963837,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3852,80800.0,-0.28688812,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3853,80810.0,-0.66472626,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3854,80820.0,-0.30652618,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3855,80830.0,-0.066207886,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3856,80840.0,-0.3943329,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3857,80850.0,-0.56824493,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3858,80860.0,-0.439888,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3859,80870.0,-0.49602127,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3860,80880.0,-0.3140335,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3861,80890.0,-0.62121964,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3862,80900.0,-0.5066986,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3863,80910.0,-0.4188614,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3864,80920.0,-0.38105392,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3865,80930.0,-0.5565834,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3866,80940.0,-0.53630066,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3867,80950.0,-0.3690033,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3868,80960.0,-0.3880539,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3869,80970.0,-0.44805527,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3870,80980.0,-0.20908356,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3871,80990.0,-0.43609238,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3872,81000.0,-0.5817909,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3873,81010.0,-0.4618454,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3874,81020.0,-0.40768433,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3875,81030.0,-0.40591812,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3876,81040.0,-0.5118141,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3877,81050.0,-0.29352188,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3878,81060.0,-0.19095612,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3879,81070.0,-0.4913597,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3880,81080.0,-0.6647873,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3881,81090.0,-0.51234055,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3882,81100.0,-0.49874115,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3883,81110.0,-0.45807648,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3884,81120.0,-0.6104202,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3885,81130.0,-0.27929688,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3886,81140.0,-0.2766304,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3887,81150.0,-0.581913,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3888,81160.0,-0.51584244,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3889,81170.0,-0.40833664,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3890,81180.0,-0.5453148,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3891,81190.0,-0.31864548,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3892,81200.0,-0.5352783,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3893,81210.0,-0.42146683,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3894,81220.0,-0.28420258,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3895,81230.0,-0.37531662,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3896,81240.0,-0.657444,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3897,81250.0,-0.37163544,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3898,81260.0,-0.3762703,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3899,81270.0,-0.4853096,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3900,81280.0,-0.311718,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3901,81290.0,-0.22193146,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3902,81300.0,-0.51958466,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3903,81310.0,-0.53517914,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3904,81320.0,-0.2529869,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3905,81330.0,-0.015960693,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3906,81340.0,-0.37823868,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3907,81350.0,-0.41080856,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3908,81360.0,-0.43469238,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3909,81370.0,-0.78100586,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3910,81380.0,-0.48075485,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3911,81390.0,-0.2620468,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3912,81400.0,-0.44255066,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3913,81410.0,-0.53596497,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3914,81420.0,-0.3632698,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3915,81430.0,-0.40029526,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3916,81440.0,-0.38991547,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3917,81450.0,0.6036835,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3918,81460.0,5.355671,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3919,81470.0,6.858227,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3920,81480.0,5.8538933,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3921,81490.0,4.5979805,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3922,81500.0,3.6147766,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3923,81510.0,2.909359,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3924,81520.0,2.485279,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3925,81530.0,2.174488,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3926,81540.0,1.9581032,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3927,81550.0,1.8351173,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3928,81560.0,1.7316322,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3929,81570.0,1.6550674,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3930,81580.0,1.632534,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3931,81590.0,1.5880432,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3932,81600.0,1.5488892,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3933,81610.0,1.4859772,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3934,81620.0,1.4538078,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3935,81630.0,1.4241257,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3936,81640.0,1.389061,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3937,81650.0,1.3405838,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3938,81660.0,1.3315773,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3939,81670.0,1.2796478,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3940,81680.0,1.2438469,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3941,81690.0,1.1820908,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3942,81700.0,1.134018,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3943,81710.0,1.0545616,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3944,81720.0,0.95757675,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3945,81730.0,0.830513,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3946,81740.0,0.73779297,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3947,81750.0,0.6305504,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3948,81760.0,0.5071335,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3949,81770.0,0.38324738,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3950,81780.0,0.35851288,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3951,81790.0,0.18020248,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3952,81800.0,0.14347076,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3953,81810.0,0.0975914,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3954,81820.0,0.038856506,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3955,81830.0,-0.22182846,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3956,81840.0,-0.32635117,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3957,81850.0,-0.3798523,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3958,81860.0,-0.32837677,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3959,81870.0,-0.23524857,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3960,81880.0,-0.21228409,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3961,81890.0,-0.34632492,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3962,81900.0,-0.3848915,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3963,81910.0,-0.2896042,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3964,81920.0,-0.3141327,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3965,81930.0,-0.22080994,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3966,81940.0,-0.27438354,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3967,81950.0,-0.26662827,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3968,81960.0,-0.29032516,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3969,81970.0,-0.09892273,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3970,81980.0,-0.12591934,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3971,81990.0,-0.2777443,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3972,82000.0,-0.16911316,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3973,82010.0,-0.32330704,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3974,82020.0,-0.26148987,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3975,82030.0,-0.34911728,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3976,82040.0,-0.11916733,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3977,82050.0,-0.2100029,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3978,82060.0,-0.2338829,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3979,82070.0,-0.046310425,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3980,82080.0,-0.26610947,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3981,82090.0,-0.27592087,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3982,82100.0,-0.23018646,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3983,82110.0,-0.13470459,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3984,82120.0,-0.3410263,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3985,82130.0,-0.18944168,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3986,82140.0,-0.3505249,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3987,82150.0,-0.021369934,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3988,82160.0,-0.13317108,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
