,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3945,76830.0,1.2879143,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3946,76840.0,1.2460365,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3947,76850.0,1.2367325,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3948,76860.0,1.2066803,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3949,76870.0,1.189785,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3950,76880.0,1.1646347,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3951,76890.0,1.109108,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3952,76900.0,1.0692177,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3953,76910.0,1.0040665,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3954,76920.0,0.9012375,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3955,76930.0,0.7933235,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3956,76940.0,0.6430092,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3957,76950.0,0.46546936,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3958,76960.0,0.28050232,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3959,76970.0,0.103889465,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3960,76980.0,-0.009403229,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3961,76990.0,-0.1866684,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3962,77000.0,-0.31264114,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3963,77010.0,-0.37899017,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3964,77020.0,-0.45853043,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3965,77030.0,-0.31167603,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3966,77040.0,-0.42640305,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3967,77050.0,-0.67287827,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3968,77060.0,-0.7019844,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3969,77070.0,-0.45615768,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3970,77080.0,-0.31847763,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3971,77090.0,-0.46675873,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3972,77100.0,-0.7237854,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3973,77110.0,-0.3970337,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3974,77120.0,-0.47372055,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3975,77130.0,-0.57543564,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3976,77140.0,-0.2972107,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3977,77150.0,-0.35143661,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3978,77160.0,-0.58535385,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3979,77170.0,-0.27368164,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3980,77180.0,-0.10860062,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3981,77190.0,-0.27083588,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3982,77200.0,-0.44348907,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3983,77210.0,-0.46190262,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3984,77220.0,-0.17721176,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3985,77230.0,-0.3460846,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3986,77240.0,-0.37218857,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3987,77250.0,-0.28386307,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3988,77260.0,-0.34724426,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3989,77270.0,-0.2578125,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3990,77280.0,-0.33613205,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3991,77290.0,-0.32500076,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3992,77300.0,-0.17361069,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3993,77310.0,-0.38573456,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3994,77320.0,-0.40099335,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3995,77330.0,-0.2518425,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3996,77340.0,-0.4410019,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3997,77350.0,-0.2570076,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3998,77360.0,-0.22515869,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3999,77370.0,-0.2347374,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4000,77380.0,-0.28918076,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4001,77390.0,-0.32782364,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4002,77400.0,-0.25310516,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4003,77410.0,-0.34640884,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4004,77420.0,-0.20845795,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4005,77430.0,-0.3863144,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4006,77440.0,-0.30847168,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4007,77450.0,-0.12804794,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4008,77460.0,-0.48421478,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4009,77470.0,-0.55285263,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4010,77480.0,-0.38325882,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4011,77490.0,-0.531559,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4012,77500.0,-0.4058113,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4013,77510.0,-0.32599258,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4014,77520.0,-0.42549133,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4015,77530.0,-0.39302444,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4016,77540.0,-0.3197403,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4017,77550.0,-0.4483528,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4018,77560.0,-0.36817932,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4019,77570.0,-0.5035362,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4020,77580.0,-0.42374802,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4021,77590.0,-0.32766342,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4022,77600.0,-0.31845093,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4023,77610.0,-0.5530319,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4024,77620.0,-0.43404007,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4025,77630.0,-0.29821396,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4026,77640.0,-0.33374786,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4027,77650.0,-0.6599922,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4028,77660.0,-0.19418716,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4029,77670.0,-0.28564453,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4030,77680.0,-0.81246567,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4031,77690.0,-0.52197266,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4032,77700.0,-0.12277603,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4033,77710.0,-0.29034805,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4034,77720.0,-0.5084114,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4035,77730.0,-0.6393471,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4036,77740.0,-0.5504875,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4037,77750.0,-0.2791481,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4038,77760.0,-0.6111336,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4039,77770.0,-0.693058,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4040,77780.0,-0.42210007,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4041,77790.0,-0.378376,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4042,77800.0,-0.45708084,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4043,77810.0,-0.508831,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4044,77820.0,-0.60066223,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4045,77830.0,-0.44997787,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4046,77840.0,-0.40049362,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4047,77850.0,-0.5079117,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4048,77860.0,-0.67768097,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4049,77870.0,-0.36647034,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4050,77880.0,-0.42248917,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4051,77890.0,-0.5286064,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4052,77900.0,-0.64640427,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4053,77910.0,-0.32662582,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4054,77920.0,-0.3214569,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4055,77930.0,-0.59300995,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4056,77940.0,-0.23422241,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4057,77950.0,-0.38381958,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4058,77960.0,-0.53494644,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4059,77970.0,-0.52108,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4060,77980.0,-0.18735886,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4061,77990.0,-0.42691422,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4062,78000.0,-0.69550705,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4063,78010.0,-0.47685623,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4064,78020.0,-0.34307098,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4065,78030.0,-0.7103424,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4066,78040.0,-0.6620827,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4067,78050.0,-0.34262085,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4068,80370.0,-0.62734985,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4069,80380.0,-0.6493225,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4070,80390.0,-0.46355057,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4071,80400.0,-0.47146225,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4072,80410.0,-0.698452,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4073,80420.0,-0.58929825,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4074,80430.0,-0.4760666,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4075,80440.0,-0.5459137,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4076,80450.0,-0.53240967,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4077,80460.0,-0.66967773,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4078,80470.0,-0.6098633,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4079,80480.0,-0.4939766,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4080,80490.0,-0.4884491,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4081,80500.0,-0.54255676,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4082,80510.0,-0.70890427,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4083,80520.0,-0.74757767,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4084,80530.0,-0.5133095,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4085,80540.0,-0.6640701,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4086,80550.0,-0.47440338,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4087,80560.0,-0.3505783,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4088,80570.0,-0.54486465,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4089,80580.0,-0.7114563,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4090,80590.0,-0.45981216,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4091,80600.0,-0.35014343,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4092,80610.0,-0.5176697,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4093,80620.0,-0.4080925,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4094,80630.0,-0.5314522,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4095,80640.0,-0.6238365,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4096,80650.0,-0.5398102,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4097,80660.0,-0.59604263,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4098,80670.0,-0.6133385,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4099,80680.0,-0.5916176,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4100,80690.0,-0.55064774,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4101,80700.0,-0.6025543,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4102,80710.0,-0.7942543,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4103,80720.0,-0.61328506,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4104,80730.0,-0.48148727,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4105,80740.0,-0.54234695,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4106,80750.0,-0.5730896,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4107,80760.0,-0.80947113,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4108,80770.0,-0.40134048,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4109,80780.0,-0.08892441,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4110,80790.0,-0.41755295,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4111,80800.0,-0.6301384,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4112,80810.0,-0.6339607,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4113,80820.0,-0.6333008,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4114,80830.0,-0.6713028,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4115,80840.0,-0.57304764,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4116,80850.0,-0.42695618,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4117,80860.0,-0.6637573,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4118,80870.0,-0.484787,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4119,80880.0,-0.36873627,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4120,80890.0,-0.60403824,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4121,80900.0,-0.7735214,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4122,80910.0,-0.2673416,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4123,80920.0,-0.38204956,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4124,80930.0,-0.63936234,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4125,80940.0,-0.426342,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4126,80950.0,-0.34566498,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4127,80960.0,-0.6494026,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4128,80970.0,-0.77624893,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4129,80980.0,-0.45149994,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4130,80990.0,-0.47686005,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4131,81000.0,-0.6533127,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4132,81010.0,-0.48828888,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4133,81020.0,-0.34706116,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4134,81030.0,-0.6032524,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4135,81040.0,-0.5330124,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4136,81050.0,-0.4025383,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4137,81060.0,-0.58753204,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4138,81070.0,-0.47741318,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4139,81080.0,-0.63064194,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4140,81090.0,-0.44249344,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4141,81100.0,-0.38468552,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4142,81110.0,-0.5431938,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4143,81120.0,1.7870636,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4144,81130.0,6.738102,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4145,81140.0,7.9795876,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4146,81150.0,6.9964867,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4147,81160.0,5.5505714,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4148,81170.0,4.294613,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4149,81180.0,3.3964653,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4150,81190.0,2.7580223,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4151,81200.0,2.334549,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4152,81210.0,2.0669174,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4153,81220.0,1.891552,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4154,81230.0,1.7550888,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4155,81240.0,1.6488991,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4156,81250.0,1.573616,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4157,81260.0,1.5238228,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4158,81270.0,1.5120811,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4159,81280.0,1.4636421,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4160,81290.0,1.4544983,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4161,81300.0,1.4293251,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4162,81310.0,1.4155197,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4163,81320.0,1.3903809,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4164,81330.0,1.3836288,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4165,81340.0,1.3716583,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4166,81350.0,1.3293915,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4167,81360.0,1.3363495,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4168,81370.0,1.3134995,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4169,81380.0,1.3254242,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4170,81390.0,1.315876,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4171,81400.0,1.2977104,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4172,81410.0,1.2817612,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4173,81420.0,1.2421379,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4174,81430.0,1.2362099,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4175,81440.0,1.2200432,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4176,81450.0,1.185112,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4177,81460.0,1.1545563,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4178,81470.0,1.0888634,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4179,81480.0,0.99366,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4180,81490.0,0.9045143,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4181,81500.0,0.82121277,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4182,81510.0,0.6634636,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4183,81520.0,0.5203476,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4184,81530.0,0.38249207,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4185,81540.0,0.23310089,Vp,20.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
