,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3624,74910.0,0.32892227,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3625,74920.0,-0.19459152,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3626,74930.0,-0.35809708,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3627,74940.0,-0.6434822,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3628,74950.0,0.3141899,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3629,74960.0,0.7119026,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3630,74970.0,0.4922371,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3631,74980.0,0.08734894,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3632,74990.0,0.005744934,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3633,75000.0,0.06710434,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3634,75010.0,0.045742035,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3635,75020.0,-0.4617195,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3636,75030.0,-0.42081833,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3637,75040.0,0.4838295,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3638,75050.0,1.0201607,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3639,75060.0,0.6983757,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3640,75070.0,0.5995369,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3641,75080.0,0.5902748,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3642,75090.0,0.29872513,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3643,75100.0,-0.08836746,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3644,75110.0,-0.22257233,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3645,75120.0,-0.088264465,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3646,75130.0,0.10803604,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3647,75140.0,-0.08495712,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3648,75150.0,-0.14208984,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3649,75160.0,-0.31758118,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3650,75170.0,-0.13719559,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3651,75180.0,0.7723732,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3652,75190.0,0.7053108,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3653,75200.0,0.116947174,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3654,75210.0,0.028324127,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3655,75220.0,0.1308403,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3656,75230.0,0.05104828,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3657,75240.0,-0.14019775,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3658,75250.0,-0.2475586,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3659,75260.0,-0.02659607,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3660,75270.0,-0.04714203,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3661,75280.0,-0.2980194,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3662,75290.0,-0.58501816,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3663,75300.0,-0.8836937,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3664,75310.0,0.22530746,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3665,75320.0,1.623066,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3666,75330.0,1.1145821,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3667,75340.0,0.7461662,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3668,75350.0,0.5214424,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3669,75360.0,0.48635483,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3670,75370.0,0.35604477,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3671,75380.0,0.2607689,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3672,75390.0,0.16109467,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3673,75400.0,0.17141724,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3674,75410.0,-0.03775406,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3675,75420.0,-0.043655396,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3676,75430.0,-0.02332306,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3677,75440.0,0.088199615,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3678,75450.0,0.10261154,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3679,75460.0,0.05047226,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3680,75470.0,-0.33432007,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3681,75480.0,-0.1829071,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3682,75490.0,0.015319824,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3683,75500.0,-0.0035438538,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3684,75510.0,-0.2819786,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3685,75520.0,-0.39289093,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3686,75530.0,-0.34225464,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3687,75540.0,-0.41252518,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3688,75550.0,-0.5492363,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3689,75560.0,-1.0161743,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3690,75570.0,-0.6156082,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3691,75580.0,-0.08465958,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3692,75590.0,-0.19423676,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3693,75600.0,-0.5461502,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3694,75610.0,-0.74468994,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3695,75620.0,-0.9786606,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3696,75630.0,-0.9278908,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3697,75640.0,-0.95368195,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3698,75650.0,-1.2447929,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3699,75660.0,-0.14017868,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3700,75670.0,0.31014633,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3701,75680.0,-0.21718979,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3702,75690.0,-0.73223877,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3703,75700.0,-0.7862625,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3704,75710.0,0.116184235,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3705,75720.0,0.9853096,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3706,75730.0,0.7882271,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3707,75740.0,0.41981888,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3708,75750.0,0.23467636,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3709,75760.0,-0.012889862,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3710,75770.0,0.035633087,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3711,75780.0,0.31186295,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3712,75790.0,1.1996193,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3713,75800.0,1.2244453,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3714,75810.0,0.8061867,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3715,75820.0,0.723423,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3716,75830.0,0.76997757,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3717,75840.0,0.7633705,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3718,75850.0,0.40753555,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3719,75860.0,0.26073074,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3720,75870.0,0.3939476,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3721,75880.0,0.47037888,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3722,75890.0,0.40930557,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3723,75900.0,0.363369,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3724,75910.0,0.5331993,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3725,75920.0,0.44208145,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3726,75930.0,0.20281982,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3727,75940.0,0.09592819,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3728,75950.0,-0.124572754,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3729,75960.0,0.2016983,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3730,75970.0,-0.01757431,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3731,75980.0,-0.091365814,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3732,75990.0,0.0731163,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3733,76000.0,-0.17028427,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3734,76010.0,-0.12030029,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3735,76020.0,-0.40382385,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3736,76030.0,-0.62815475,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3737,76040.0,-0.63780594,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3738,76050.0,-0.41640854,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3739,76060.0,-0.44330215,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3740,76070.0,-0.010116577,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3741,76080.0,-0.14056015,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3742,76090.0,-0.49209976,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3743,76100.0,-0.86129,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3744,76110.0,-0.572773,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3745,76120.0,-0.499691,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3746,76130.0,-0.4601555,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3747,76140.0,-0.5946846,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3748,76150.0,-0.5084572,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3749,76160.0,-0.8830223,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3750,76170.0,-0.902092,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3751,76180.0,-0.6650429,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3752,76190.0,-0.4228096,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3753,76200.0,-0.6878891,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3754,76210.0,-0.11584854,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3755,76220.0,0.5280647,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3756,76230.0,0.43371964,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3757,76240.0,0.28947067,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3758,76250.0,0.1438179,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3759,76260.0,-0.17325592,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3760,76270.0,-0.16036224,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3761,76280.0,0.013267517,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3762,76290.0,-0.15326309,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3763,76300.0,-0.51140976,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3764,76310.0,-0.35380554,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3765,76320.0,0.074344635,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3766,76330.0,0.0505867,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3767,76340.0,0.104465485,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3768,76350.0,0.7657814,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3769,76360.0,0.5674095,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3770,76370.0,0.4853096,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3771,76380.0,0.9392128,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3772,76390.0,1.3597527,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3773,76400.0,1.255146,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3774,76410.0,1.0011482,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3775,76420.0,0.7693672,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3776,76430.0,0.9038811,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3777,76440.0,0.77046585,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3778,76450.0,0.55856705,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3779,76460.0,0.854084,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3780,76470.0,1.0932884,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3781,76480.0,1.0891609,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3782,76490.0,0.80428696,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3783,76500.0,0.6323433,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3784,76510.0,0.44903946,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3785,76520.0,0.19063568,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3786,76530.0,0.35026932,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3787,76540.0,0.5526314,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3788,76550.0,0.45459366,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3789,76560.0,0.21377945,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3790,76570.0,0.11859131,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3791,76580.0,0.07080078,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3792,76590.0,-0.07834625,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3793,76600.0,-0.27540588,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3794,76610.0,-0.16983414,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3795,76620.0,-0.15756607,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3796,76630.0,-0.23787689,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3797,76640.0,-0.18101501,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3798,76650.0,-0.5488167,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3799,76660.0,-0.80804825,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3800,76670.0,-0.25281906,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3801,76680.0,0.018611908,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3802,76690.0,0.14370728,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3803,76700.0,0.01587677,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3804,76710.0,-0.2089386,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3805,76720.0,-0.36068344,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3806,76730.0,-1.0155563,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3807,76740.0,-0.6859627,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3808,76750.0,-0.3387947,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3809,76760.0,-0.481987,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3810,76770.0,-0.43252182,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3811,76780.0,-0.53544617,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3812,76790.0,-0.9493599,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3813,76800.0,-1.0407791,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3814,76810.0,-0.3393135,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3815,76820.0,0.6338692,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3816,76830.0,0.38599014,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3817,76840.0,0.21414566,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3818,76850.0,-0.31610107,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3819,76860.0,-0.12570953,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3820,76870.0,-0.1571312,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3821,76880.0,-0.30422974,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3822,76890.0,-0.3692398,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3823,76900.0,-0.47566605,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3824,76910.0,-0.34108734,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3825,76920.0,-0.09988785,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3826,76930.0,0.29676437,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3827,76940.0,0.22579575,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3828,76950.0,-0.091278076,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3829,76960.0,-0.26008987,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3830,76970.0,-0.3316536,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3831,76980.0,-0.46863937,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3832,76990.0,-0.81539154,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3833,77000.0,-0.47812653,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3834,77010.0,0.11656952,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3835,77020.0,0.40195084,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3836,77030.0,0.42284012,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3837,77040.0,0.09715271,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3838,77050.0,-0.2514801,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3839,77060.0,-0.017658234,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3840,77070.0,-0.12823868,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3841,77080.0,-0.088020325,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3842,78600.0,0.19015121,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3843,78610.0,0.2285347,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3844,78620.0,0.16744995,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3845,78630.0,0.1961441,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3846,78640.0,0.01688385,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3847,78650.0,0.006259918,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3848,78660.0,-0.08259201,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3849,78670.0,-0.17975616,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3850,78680.0,0.16717148,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3851,78690.0,0.1736641,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3852,78700.0,-0.03653717,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3853,78710.0,0.09872818,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3854,78720.0,0.0050582886,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3855,78730.0,-0.18725204,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3856,78740.0,-0.19280243,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3857,78750.0,-0.123924255,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3858,78760.0,-0.16840363,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3859,78770.0,-0.14288712,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3860,78780.0,-0.34888458,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3861,78790.0,-0.7256241,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3862,78800.0,-0.6459961,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3863,78810.0,-0.15304184,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3864,78820.0,-0.016555786,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3865,78830.0,0.31850052,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
