,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2560,53620.0,-0.1706276,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2561,53630.0,0.20978546,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2562,53640.0,4.088543,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2563,53650.0,6.212002,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2564,53660.0,5.2441597,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2565,53670.0,3.9959679,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2566,53680.0,3.0861778,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2567,53690.0,2.484909,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2568,53700.0,2.0821877,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2569,53710.0,1.8376579,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2570,53720.0,1.6815681,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2571,53730.0,1.5963097,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2572,53740.0,1.519516,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2573,53750.0,1.4445648,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2574,53760.0,1.4240341,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2575,53770.0,1.360733,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2576,53780.0,1.3156319,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2577,53790.0,1.2875214,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2578,53800.0,1.2439232,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2579,53810.0,1.2275658,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2580,53820.0,1.1646385,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2581,53830.0,1.1288071,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2582,53840.0,1.0923767,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2583,53850.0,0.9449997,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2584,53860.0,0.9164963,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2585,53870.0,0.7835846,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2586,53880.0,0.7363548,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2587,53890.0,0.69072723,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2588,53900.0,0.56943893,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2589,53910.0,0.43916702,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2590,53920.0,0.30492783,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2591,53930.0,0.2703514,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2592,53940.0,0.16096115,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2593,53950.0,0.079818726,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2594,53960.0,-0.031017303,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2595,53970.0,-0.039505005,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2596,53980.0,-0.14766693,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2597,53990.0,-0.18616867,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2598,54000.0,-0.16949463,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2599,54010.0,-0.09474182,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2600,54020.0,-0.16876984,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2601,54030.0,-0.27017593,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2602,54040.0,-0.24613953,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2603,54050.0,-0.20940399,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2604,54060.0,-0.33371353,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2605,54070.0,-0.33799744,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2606,54080.0,-0.21508408,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2607,54090.0,-0.269207,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2608,54100.0,-0.34705734,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2609,54110.0,-0.21807098,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2610,54120.0,-0.18112946,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2611,54130.0,-0.111595154,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2612,54140.0,-0.262352,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2613,54150.0,-0.52336884,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2614,54160.0,-0.15185928,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2615,54170.0,0.032676697,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2616,54180.0,-0.13158798,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2617,54190.0,-0.2815094,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2618,54200.0,-0.21595001,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2619,54210.0,-0.25774765,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2620,54220.0,-0.32326508,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2621,54230.0,0.014392853,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2622,54240.0,-0.07086563,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2623,54250.0,-0.20280075,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2624,54260.0,-0.099056244,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2625,54270.0,-0.18494034,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2626,54280.0,-0.35056686,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2627,54290.0,-0.11149216,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2628,54300.0,-0.048915863,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2629,54310.0,-0.30249023,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2630,54320.0,-0.11355209,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2631,54330.0,-0.15293503,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2632,54340.0,-0.1890564,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2633,54350.0,-0.25203323,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2634,54360.0,-0.03944397,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2635,54370.0,-0.10903168,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2636,54380.0,-0.38358307,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2637,54390.0,0.037841797,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2638,54400.0,-0.13217545,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2639,54410.0,-0.08391571,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2640,54420.0,-0.30450058,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2641,54430.0,-0.33454514,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2642,54440.0,-0.17369843,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2643,54450.0,-0.26867676,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2644,54460.0,-0.4109459,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2645,54470.0,-0.024604797,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2646,54480.0,-0.19894409,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2647,54490.0,-0.30136108,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2648,54500.0,-0.18613434,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2649,54510.0,-0.23495102,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2650,54520.0,-0.41945267,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2651,54530.0,-0.023872375,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2652,54540.0,0.06750488,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2653,54550.0,-0.26090622,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2654,54560.0,-0.51901627,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2655,54570.0,-0.3154869,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2656,54580.0,-0.2631073,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2657,54590.0,-0.18624115,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2658,54600.0,-0.55360794,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2659,54610.0,-0.17788315,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2660,54620.0,-0.0048446655,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2661,54630.0,-0.011722565,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2662,54640.0,-0.25558853,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2663,54650.0,-0.31058502,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2664,54660.0,-0.01851654,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2665,54670.0,-0.053001404,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2666,54680.0,-0.33389664,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2667,54690.0,-0.3950653,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2668,54700.0,-0.06557846,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2669,54710.0,-0.08961105,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2670,54720.0,-0.4742546,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2671,54730.0,-0.30013657,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2672,54740.0,-0.1389389,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2673,54750.0,-0.28517532,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2674,54760.0,-0.29985046,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2675,54770.0,-0.25032425,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2676,54780.0,-0.6391754,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2677,54790.0,-0.2231102,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2678,54800.0,-0.0910759,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2679,54810.0,-0.34550095,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2680,54820.0,-0.42375946,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2681,54830.0,-0.18629456,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2682,54840.0,-0.11793518,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2683,54850.0,-0.41905212,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2684,54860.0,-0.253685,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2685,54870.0,-0.16049576,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2686,54880.0,-0.0045394897,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2687,54890.0,-0.33166504,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2688,54900.0,-0.4147148,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2689,54910.0,-0.27833557,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2690,54920.0,-0.06162262,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2691,54930.0,-0.24473572,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2692,54940.0,-0.5086708,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2693,54950.0,-0.11516571,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2694,54960.0,0.037021637,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2695,54970.0,-0.32788467,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2696,54980.0,-0.30602264,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2697,54990.0,-0.22780609,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2698,55000.0,-0.45269394,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2699,55010.0,-0.35894775,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2700,55020.0,-0.2366867,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2701,55030.0,-0.44299316,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2702,55040.0,-0.6354103,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2703,55050.0,-0.3828354,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2704,55060.0,-0.090168,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2705,55070.0,-0.43846893,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2706,55080.0,-0.5266571,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2707,55090.0,-0.25112152,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2708,55100.0,-0.5033531,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2709,55110.0,-0.29904175,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2710,55120.0,-0.33288956,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2711,55130.0,-0.34130478,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2712,56750.0,-0.564518,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2713,56760.0,-0.34838486,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2714,56770.0,-0.5732727,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2715,56780.0,-0.50458145,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2716,56790.0,-0.12732315,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2717,56800.0,0.02004242,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2718,56810.0,-0.3900833,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2719,56820.0,-0.7150459,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2720,56830.0,-0.086559296,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2721,56840.0,-0.09524536,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2722,56850.0,-0.2123375,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2723,56860.0,-0.5189476,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2724,56870.0,-0.4865532,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2725,56880.0,-0.08837509,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2726,56890.0,-0.0011634827,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2727,56900.0,-0.4489441,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2728,56910.0,-0.5517502,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2729,56920.0,-0.08957291,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2730,56930.0,-0.24658966,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2731,56940.0,-0.5124779,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2732,56950.0,-0.32324982,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2733,56960.0,-0.2641678,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2734,56970.0,-0.13082123,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2735,56980.0,-0.6451225,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2736,56990.0,-0.3631935,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2737,57000.0,-0.30955887,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2738,57010.0,-0.542614,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2739,57020.0,-0.36190796,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2740,57030.0,-0.49731064,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2741,57040.0,-0.430645,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2742,57050.0,-0.2505188,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2743,57060.0,-0.34655762,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2744,57070.0,-0.4404106,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2745,57080.0,-0.38939285,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2746,57090.0,-0.39079666,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2747,57100.0,-0.22768402,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2748,57110.0,-0.33527756,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2749,57120.0,-0.5999603,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2750,57130.0,-0.34682083,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2751,57140.0,-0.19485474,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2752,57150.0,-0.25595093,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2753,57160.0,-0.3126297,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2754,57170.0,-0.3960991,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2755,57180.0,-0.3155861,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2756,57190.0,-0.4472313,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2757,57200.0,-0.37906647,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2758,57210.0,-0.15773392,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2759,57220.0,-0.3582611,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2760,57230.0,-0.5576477,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2761,57240.0,-0.3846016,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2762,57250.0,-0.4352646,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2763,57260.0,-0.33605576,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2764,57270.0,-0.35218048,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2765,57280.0,-0.1723671,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2766,57290.0,-0.3516922,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2767,57300.0,-0.45224762,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2768,57310.0,-0.2599907,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2769,57320.0,-0.48205185,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2770,57330.0,-0.3440323,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2771,57340.0,-0.110118866,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2772,57350.0,-0.25538635,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2773,57360.0,-0.31627274,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2774,57370.0,-0.3962555,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2775,57380.0,-0.41654205,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2776,57390.0,-0.038772583,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2777,57400.0,-0.31959152,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2778,57410.0,-0.45897675,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2779,57420.0,-0.17579651,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2780,57430.0,-0.20322418,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2781,57440.0,-0.7383461,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2782,57450.0,-0.300869,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2783,57460.0,0.079315186,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2784,57470.0,-0.20153046,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2785,57480.0,-0.52545166,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2786,57490.0,-0.41002274,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2787,57500.0,-0.17726517,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2788,57510.0,4.450756,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2789,57520.0,6.272976,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2790,57530.0,5.315777,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2791,57540.0,4.1147957,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2792,57550.0,3.1829414,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2793,57560.0,2.5960007,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2794,57570.0,2.1885452,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2795,57580.0,1.9280472,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2796,57590.0,1.7486954,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2797,57600.0,1.6378403,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2798,57610.0,1.55373,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2799,57620.0,1.4891777,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2800,57630.0,1.4530182,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
