,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3881,81690.0,-0.2423935,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3882,81700.0,-0.07407379,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3883,81710.0,0.16828537,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3884,81720.0,0.010089874,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3885,81730.0,-0.08132553,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3886,81740.0,-0.1430893,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3887,81750.0,-0.018100739,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3888,81760.0,0.33652115,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3889,81770.0,-0.063705444,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3890,81780.0,-0.23986435,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3891,81790.0,0.1463356,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3892,81800.0,0.03460312,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3893,81810.0,-0.1823349,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3894,81820.0,-0.11471176,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3895,81830.0,-0.08181,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3896,81840.0,-0.2588501,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3897,81850.0,-0.015110016,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3898,81860.0,0.21838379,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3899,81870.0,0.016681671,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3900,81880.0,-0.263649,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3901,81890.0,-0.12620926,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3902,81900.0,0.19505692,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3903,81910.0,0.075855255,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3904,81920.0,-0.23087692,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3905,81930.0,-0.13727188,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3906,81940.0,0.061359406,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3907,81950.0,0.34623718,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3908,81960.0,-0.0377388,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3909,81970.0,0.16838455,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3910,81980.0,0.24030304,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3911,81990.0,-0.07758713,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3912,82000.0,0.13172913,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3913,82010.0,0.16721344,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3914,82020.0,-0.21778107,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3915,82030.0,0.04789734,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3916,82040.0,0.052669525,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3917,82050.0,-0.020011902,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3918,82060.0,0.30771255,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3919,82070.0,0.7089462,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3920,82080.0,0.39199066,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3921,82090.0,-0.1036644,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3922,82100.0,0.0096206665,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3923,82110.0,0.12490845,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3924,82120.0,-0.03369522,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3925,82130.0,-0.07310486,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3926,82140.0,-0.09421539,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3927,82150.0,-0.17505646,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3928,82160.0,0.14117432,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3929,82170.0,0.09436035,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3930,82180.0,-0.078704834,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3931,82190.0,-0.19176102,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3932,82200.0,0.039268494,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3933,82210.0,0.09964371,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3934,82220.0,-0.1825409,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3935,82230.0,-0.031589508,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3936,82240.0,-0.1538887,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3937,82250.0,-0.19230652,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3938,82260.0,0.05596924,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3939,82270.0,-0.0071487427,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3940,82280.0,-0.009479523,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3941,82290.0,-0.02192688,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3942,82300.0,0.022388458,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3943,82310.0,0.06800461,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3944,82320.0,-0.013465881,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3945,82330.0,-0.097465515,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3946,82340.0,0.118587494,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3947,82350.0,-0.0953064,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3948,82360.0,0.15564346,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3949,82370.0,0.22048569,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3950,82380.0,-0.103134155,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3951,82390.0,-0.19102478,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3952,82400.0,0.061317444,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3953,82410.0,0.25421143,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3954,82420.0,-0.17094803,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3955,82430.0,-0.059001923,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3956,82440.0,0.17271805,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3957,82450.0,0.1955986,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3958,82460.0,-0.22747421,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3959,82470.0,-0.06687546,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3960,82480.0,0.29489136,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3961,82490.0,0.07453537,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3962,82500.0,0.0581131,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3963,82510.0,-0.0022201538,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3964,82520.0,-0.21458435,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3965,82530.0,0.3310051,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3966,82540.0,0.36133957,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3967,82550.0,-0.10972595,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3968,82560.0,-0.12062454,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3969,82570.0,0.11986542,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3970,82580.0,0.13098907,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3971,82590.0,-0.070236206,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3972,82600.0,-0.1132431,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3973,82610.0,0.04247284,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3974,82620.0,0.0059890747,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3975,82630.0,-0.09673691,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3976,82640.0,0.10482025,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3977,82650.0,-0.12002945,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3978,82660.0,-0.21228027,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3979,82670.0,-0.0026130676,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3980,82680.0,0.07910538,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3981,82690.0,0.008453369,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3982,82700.0,-0.08517456,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3983,82710.0,0.057388306,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3984,82720.0,0.09984207,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3985,82730.0,-0.1199379,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3986,82740.0,-0.011680603,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3987,82750.0,0.1498642,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3988,82760.0,-0.08388901,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3989,82770.0,-0.19877625,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3990,82780.0,0.04017639,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3991,82790.0,-0.0014686584,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3992,82800.0,-0.20272446,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3993,82810.0,-0.3341179,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3994,82820.0,0.17011642,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3995,82830.0,0.16313934,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3996,82840.0,-0.04945755,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3997,82850.0,0.10533905,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3998,82860.0,0.31803513,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3999,82870.0,0.039432526,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4000,82880.0,-0.060626984,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4001,82890.0,0.08156586,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4002,82900.0,0.12549973,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4003,82910.0,-0.10770416,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4004,82920.0,-0.010715485,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4005,82930.0,0.04058075,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4006,82940.0,0.04456711,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4007,82950.0,-0.01613617,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4008,82960.0,-0.037662506,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4009,82970.0,-0.021911621,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4010,82980.0,-0.028217316,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4011,82990.0,-0.011569977,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4012,83000.0,-0.033714294,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4013,83010.0,0.12720871,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4014,83020.0,0.17473984,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4015,83030.0,-0.105205536,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4016,83040.0,-0.014343262,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4017,83050.0,0.10846329,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4018,83060.0,0.067840576,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4019,83070.0,-0.0579834,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4020,83080.0,-0.12176514,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4021,83090.0,0.15486526,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4022,83100.0,0.032093048,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4023,83110.0,-0.060985565,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4024,83120.0,0.011131287,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4025,83130.0,-0.14752197,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4026,83140.0,-0.037830353,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4027,83150.0,0.09962082,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4028,83160.0,-0.0976944,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4029,83170.0,-0.2508278,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4030,83180.0,0.24738693,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4031,83190.0,0.19683838,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4032,83200.0,-0.1308937,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4033,83210.0,0.111652374,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4034,83220.0,0.0021438599,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4035,83230.0,0.10416794,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4036,83240.0,-0.043884277,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4037,83250.0,-0.16006088,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4038,83260.0,-0.113479614,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4039,83270.0,-0.1467247,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4040,83280.0,-0.058109283,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4041,83290.0,0.057106018,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4042,83300.0,-0.040351868,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4043,83310.0,-0.09304047,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4044,83320.0,0.33704376,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4045,83330.0,0.022270203,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4046,83340.0,-0.2574234,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4047,83350.0,0.06494522,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4048,83360.0,0.019069672,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4049,83370.0,0.1594162,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4050,83380.0,-0.12979126,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4051,83390.0,0.045890808,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4052,83400.0,-0.0012283325,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4053,83410.0,0.18986511,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4054,83420.0,0.01619339,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4055,83430.0,0.02658081,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4056,83440.0,0.13297272,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4057,83450.0,-0.0048599243,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4058,83460.0,-0.036193848,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4059,83470.0,-0.04371643,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4060,83480.0,-0.107242584,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4061,83490.0,0.026748657,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4062,83500.0,-0.11610031,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4063,83510.0,0.026000977,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4064,83520.0,0.0031013489,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4065,83530.0,-0.18470383,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4066,83540.0,-0.07582474,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4067,83550.0,0.19737625,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4068,86470.0,0.003917694,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4069,86480.0,-0.04630661,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4070,86490.0,-0.17383575,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4071,86500.0,0.1393776,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4072,86510.0,0.07216263,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4073,86520.0,-0.22890091,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4074,86530.0,0.2254219,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4075,86540.0,0.040607452,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4076,86550.0,-0.1556549,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4077,86560.0,-0.054725647,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4078,86570.0,0.052196503,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4079,86580.0,0.016666412,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4080,86590.0,-0.26578903,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4081,86600.0,-0.02840805,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4082,86610.0,0.1904335,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4083,86620.0,0.13822174,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4084,86630.0,-0.22097778,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4085,86640.0,0.12295532,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4086,86650.0,0.07912445,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4087,86660.0,-0.18331909,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4088,86670.0,0.09806824,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4089,86680.0,0.19195938,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4090,86690.0,-0.13069916,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4091,86700.0,-0.083595276,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4092,86710.0,-0.10190201,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4093,86720.0,0.15863419,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4094,86730.0,-0.002456665,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4095,86740.0,-0.14946365,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4096,86750.0,0.013263702,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4097,86760.0,-0.15184402,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4098,86770.0,-0.25720215,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4099,86780.0,-0.108249664,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4100,86790.0,0.13127136,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4101,86800.0,-0.050777435,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4102,86810.0,-0.02412796,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4103,86820.0,-0.044239044,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4104,86830.0,-0.12454224,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4105,86840.0,-0.10153961,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4106,86850.0,-0.09252548,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4107,86860.0,0.041488647,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4108,86870.0,0.22633362,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4109,86880.0,-0.06807327,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4110,86890.0,0.059761047,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4111,86900.0,0.014503479,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4112,86910.0,-0.084171295,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4113,86920.0,-0.119205475,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4114,86930.0,-0.01702118,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4115,86940.0,0.13098907,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4116,86950.0,-0.12125397,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4117,86960.0,0.0071907043,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4118,86970.0,-0.0081214905,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4119,86980.0,-0.19911194,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4120,86990.0,-0.13164139,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4121,87000.0,0.040924072,Vp,3.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
