,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3776,74130.0,-0.47130585,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3777,74140.0,-0.48941422,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3778,74150.0,-0.21290207,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3779,74160.0,-0.44195938,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3780,74170.0,-0.31042862,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3781,74180.0,-0.039218903,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3782,74190.0,-0.34312057,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3783,74200.0,-0.41588974,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3784,74210.0,-0.3024826,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3785,74220.0,-0.26288986,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3786,74230.0,-0.09608841,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3787,74240.0,-0.26747894,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3788,74250.0,-0.4077263,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3789,74260.0,-0.4921875,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3790,74270.0,-0.5008316,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3791,74280.0,-0.16013718,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3792,74290.0,-0.49666214,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3793,74300.0,-0.46755219,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3794,74310.0,-0.16063309,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3795,74320.0,-0.23222733,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3796,74330.0,-0.51739883,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3797,74340.0,-0.25739288,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3798,74350.0,-0.47277832,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3799,74360.0,-0.6419182,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3800,74370.0,-0.16118622,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3801,74380.0,-0.27486038,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3802,74390.0,-0.62815475,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3803,74400.0,-0.4294052,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3804,74410.0,-0.39209747,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3805,74420.0,-0.31036758,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3806,74430.0,-0.378273,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3807,74440.0,-0.64723206,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3808,74450.0,-0.24807358,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3809,74460.0,-0.2679062,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3810,74470.0,-0.31556702,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3811,74480.0,-0.34836578,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3812,74490.0,-0.51184464,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3813,74500.0,-0.5680237,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3814,74510.0,-0.22903442,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3815,74520.0,-0.19480515,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3816,74530.0,-0.6917534,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3817,74540.0,-0.38813782,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3818,74550.0,-0.24840927,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3819,74560.0,-0.59724045,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3820,74570.0,-0.6855469,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3821,74580.0,-0.6002197,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3822,74590.0,-0.5505409,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3823,74600.0,-0.66970825,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3824,74610.0,-0.31837082,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3825,74620.0,-0.33908844,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3826,74630.0,-0.49225998,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3827,74640.0,-0.5812378,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3828,74650.0,-0.5497093,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3829,74660.0,-0.30950928,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3830,74670.0,-0.46442413,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3831,74680.0,-0.5581131,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3832,74690.0,-0.48176193,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3833,74700.0,-0.29270554,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3834,74710.0,-0.41905975,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3835,74720.0,-0.67643356,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3836,74730.0,-0.56339264,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3837,74740.0,-0.2177391,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3838,74750.0,-0.5156326,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3839,74760.0,-0.529686,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3840,74770.0,-0.34977722,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3841,74780.0,-0.6501694,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3842,76400.0,-0.551342,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3843,76410.0,-0.6707306,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3844,76420.0,-0.64299774,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3845,76430.0,-0.39655685,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3846,76440.0,-0.23078537,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3847,76450.0,-0.57961655,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3848,76460.0,-0.61626434,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3849,76470.0,-0.26460266,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3850,76480.0,-0.46601486,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3851,76490.0,-0.59584045,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3852,76500.0,-0.8281975,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3853,76510.0,-0.57777023,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3854,76520.0,-0.2653618,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3855,76530.0,-0.5240059,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3856,76540.0,-0.64569855,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3857,76550.0,-0.5213394,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3858,76560.0,-0.6548424,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3859,76570.0,-0.51778793,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3860,76580.0,-0.43031693,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3861,76590.0,-0.44153214,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3862,76600.0,-0.31732178,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3863,76610.0,-0.34378815,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3864,76620.0,-0.48684692,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3865,76630.0,-0.5201988,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3866,76640.0,-0.7280388,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3867,76650.0,-0.48324585,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3868,76660.0,-0.48534012,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3869,76670.0,-0.43069458,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3870,76680.0,-0.7047157,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3871,76690.0,-0.91524506,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3872,76700.0,-0.42191315,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3873,76710.0,-0.37446594,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3874,76720.0,-0.40155792,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3875,76730.0,-0.5856323,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3876,76740.0,-0.6102371,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3877,76750.0,-0.39009094,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3878,76760.0,-0.6141014,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3879,76770.0,-0.5481262,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3880,76780.0,-0.5968704,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3881,76790.0,-0.44627762,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3882,76800.0,-0.5465622,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3883,76810.0,-0.52550125,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3884,76820.0,-0.44411087,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3885,76830.0,-0.50097656,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3886,76840.0,-0.5182686,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3887,76850.0,-0.4934082,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3888,76860.0,-0.5784607,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3889,76870.0,-0.43452454,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3890,76880.0,-0.52462006,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3891,76890.0,-0.5643997,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3892,76900.0,-0.5548134,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3893,76910.0,-0.31480408,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3894,76920.0,-0.38404083,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3895,76930.0,-0.54933167,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3896,76940.0,-0.6301575,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3897,76950.0,-0.5807915,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3898,76960.0,-0.34137726,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3899,76970.0,-0.43880844,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3900,76980.0,-0.72945786,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3901,76990.0,-0.57292175,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3902,77000.0,-0.60199356,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3903,77010.0,-0.4837036,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3904,77020.0,-0.47024155,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3905,77030.0,-0.4362831,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3906,77040.0,-0.65436554,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3907,77050.0,-0.492321,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3908,77060.0,-0.461689,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3909,77070.0,-0.4864769,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3910,77080.0,-0.4696579,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3911,77090.0,-0.5946388,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3912,77100.0,-0.5237808,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3913,77110.0,-0.44970322,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3914,77120.0,-0.55595016,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3915,77130.0,-0.3285141,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3916,77140.0,-0.39445496,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3917,77150.0,0.98020935,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3918,77160.0,6.6447105,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3919,77170.0,7.884609,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3920,77180.0,6.9339943,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3921,77190.0,5.512287,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3922,77200.0,4.2732887,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3923,77210.0,3.3664513,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3924,77220.0,2.742218,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3925,77230.0,2.33321,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3926,77240.0,2.0675087,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3927,77250.0,1.8615112,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3928,77260.0,1.736557,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3929,77270.0,1.6558762,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3930,77280.0,1.5830269,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3931,77290.0,1.5229225,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3932,77300.0,1.4871254,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3933,77310.0,1.4687004,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3934,77320.0,1.4589005,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3935,77330.0,1.43647,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3936,77340.0,1.400322,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3937,77350.0,1.3929558,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3938,77360.0,1.3825798,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3939,77370.0,1.3930397,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3940,77380.0,1.3595848,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3941,77390.0,1.3485489,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3942,77400.0,1.3102608,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3943,77410.0,1.2737198,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3944,77420.0,1.2650833,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3945,77430.0,1.2390251,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3946,77440.0,1.2196846,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3947,77450.0,1.2152939,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3948,77460.0,1.1842422,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3949,77470.0,1.1794243,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3950,77480.0,1.1343117,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3951,77490.0,1.0553284,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3952,77500.0,1.0091248,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3953,77510.0,0.9425926,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3954,77520.0,0.7844925,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3955,77530.0,0.64414597,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3956,77540.0,0.5250435,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3957,77550.0,0.37452698,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3958,77560.0,0.26739883,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3959,77570.0,0.06707382,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3960,77580.0,-0.05410385,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3961,77590.0,-0.23228455,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3962,77600.0,-0.25561905,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3963,77610.0,-0.39185333,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3964,77620.0,-0.5117264,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3965,77630.0,-0.4067459,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3966,77640.0,-0.42029953,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3967,77650.0,-0.46414185,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3968,77660.0,-0.4353943,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3969,77670.0,-0.417511,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3970,77680.0,-0.6310539,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3971,77690.0,-0.45801544,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3972,77700.0,-0.38638306,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3973,77710.0,-0.346344,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3974,77720.0,-0.32457733,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3975,77730.0,-0.24588394,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3976,77740.0,-0.3178444,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3977,77750.0,-0.19596481,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3978,77760.0,-0.36688232,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3979,77770.0,-0.35660934,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3980,77780.0,-0.3469963,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3981,77790.0,-0.34628296,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3982,77800.0,-0.43917084,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3983,77810.0,-0.4903717,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3984,77820.0,-0.32876205,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3985,77830.0,-0.26415634,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3986,77840.0,-0.2121048,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3987,77850.0,-0.41033173,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3988,77860.0,-0.6201973,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3989,77870.0,-0.13523865,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3990,77880.0,-0.24547577,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3991,77890.0,-0.32173157,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3992,77900.0,-0.21680832,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3993,77910.0,-0.23807907,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3994,77920.0,-0.30630493,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3995,77930.0,-0.3337059,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3996,77940.0,-0.08069992,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3997,77950.0,-0.21107483,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3998,77960.0,-0.37620163,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
3999,77970.0,-0.4825287,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4000,77980.0,-0.31291962,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4001,77990.0,-0.39427948,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4002,78000.0,-0.41957092,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4003,78010.0,-0.40050507,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4004,78020.0,-0.33358002,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4005,78030.0,-0.41410065,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4006,78040.0,-0.31761932,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4007,78050.0,-0.45629883,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4008,78060.0,-0.13489151,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4009,78070.0,-0.28546143,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4010,78080.0,-0.36172867,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4011,78090.0,-0.14919281,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4012,78100.0,-0.36492538,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4013,78110.0,-0.5191345,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4014,78120.0,-0.4512024,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4015,78130.0,-0.27763367,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
4016,78140.0,-0.2891426,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
