,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3848,81960.0,-0.23002625,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3849,81970.0,-0.50899506,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3850,81980.0,-0.47342682,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3851,81990.0,-0.3343506,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3852,82000.0,-0.35963058,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3853,82010.0,-0.6762085,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3854,82020.0,-0.5865669,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3855,82030.0,-0.69945145,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3856,82040.0,-0.68436813,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3857,82050.0,-0.49954605,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3858,82060.0,-0.51345825,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3859,82070.0,-0.5776329,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3860,82080.0,-0.87690735,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3861,82090.0,-1.2778816,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3862,82100.0,-0.711071,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3863,82110.0,-0.67757034,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3864,82120.0,-0.78619003,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3865,82130.0,-0.6400032,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3866,82140.0,-0.34339523,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3867,82150.0,-0.6089058,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3868,82160.0,-0.73844147,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3869,82170.0,-0.9869156,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3870,82180.0,-1.1458092,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3871,82190.0,-1.5549431,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3872,82200.0,-1.3910255,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3873,82210.0,-0.45085907,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3874,82220.0,0.8286171,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3875,82230.0,0.0979805,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3876,82240.0,-0.21253586,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3877,82250.0,-0.1348648,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3878,82260.0,-0.03583145,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3879,82270.0,-0.26078796,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3880,82280.0,-0.6733055,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3881,82290.0,-0.18923569,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3882,82300.0,0.70811844,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3883,82310.0,0.94308853,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3884,82320.0,0.55730057,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3885,82330.0,0.25175095,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3886,82340.0,-0.072769165,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3887,82350.0,0.20575333,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3888,82360.0,0.09551239,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3889,82370.0,-0.20641327,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3890,82380.0,-0.17660141,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3891,82390.0,0.5804634,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3892,82400.0,0.6559944,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3893,82410.0,0.35113907,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3894,82420.0,-0.06380844,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3895,82430.0,-0.11593628,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3896,82440.0,-0.037265778,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3897,82450.0,-0.10495758,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3898,82460.0,-0.56624603,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3899,82470.0,-0.15215302,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3900,82480.0,0.047065735,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3901,82490.0,-0.25554276,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3902,82500.0,-0.30991364,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3903,82510.0,-0.36631775,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3904,82520.0,-0.5529747,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3905,82530.0,-0.54374313,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3906,82540.0,-0.2664261,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3907,82550.0,-0.6746292,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3908,82560.0,-0.64818954,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3909,82570.0,-0.7813263,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3910,82580.0,-0.16684341,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3911,82590.0,0.43638992,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3912,82600.0,0.36911392,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3913,82610.0,-0.32118607,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3914,82620.0,-0.47805023,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3915,82630.0,-0.52866364,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3916,82640.0,-0.45744324,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3917,82650.0,-0.95777893,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3918,82660.0,0.1308937,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3919,82670.0,2.8976555,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3920,82680.0,2.4595604,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3921,82690.0,1.7714729,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3922,82700.0,1.2431221,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3923,82710.0,1.2560387,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3924,82720.0,1.3925819,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3925,82730.0,1.5535164,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3926,82740.0,1.5320015,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3927,82750.0,1.58704,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3928,82760.0,1.6500206,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3929,82770.0,1.6427498,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3930,82780.0,1.6910286,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3931,82790.0,1.5621758,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3932,82800.0,1.6160316,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3933,82810.0,1.5364418,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3934,82820.0,1.4867058,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3935,82830.0,1.3391991,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3936,82840.0,1.2619972,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3937,82850.0,1.1758766,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3938,82860.0,1.1040916,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3939,82870.0,1.1102791,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3940,82880.0,0.9541359,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3941,82890.0,0.7246132,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3942,82900.0,0.6625557,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3943,82910.0,0.51867294,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3944,82920.0,0.35007095,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3945,82930.0,0.27309036,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3946,82940.0,0.16669083,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3947,82950.0,-0.051570892,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3948,82960.0,-0.015113831,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3949,82970.0,-0.068035126,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3950,82980.0,-0.10688019,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3951,82990.0,-0.29162216,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3952,83000.0,-0.39288712,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3953,83010.0,-0.46842194,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3954,83020.0,-0.2662468,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3955,83030.0,-0.4451065,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3956,83040.0,-0.5372238,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3957,83050.0,-0.7330513,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3958,83060.0,-0.9025917,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3959,83070.0,-0.63344574,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3960,83080.0,-0.30713654,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3961,83090.0,-0.77383804,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3962,83100.0,-1.0705376,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3963,83110.0,-0.75696564,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3964,83120.0,-0.6300888,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3965,83130.0,-1.0618095,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3966,83140.0,-0.86317825,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3967,83150.0,-0.7550316,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3968,83160.0,-0.72052765,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3969,83170.0,-0.23949814,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3970,83180.0,-0.29710388,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3971,83190.0,-0.8099098,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3972,83200.0,-0.8480568,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3973,83210.0,-0.80246353,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3974,83220.0,-1.0030441,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3975,83230.0,-1.2594795,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3976,83240.0,-1.1936836,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3977,83250.0,-0.8692703,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3978,83260.0,-0.119758606,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3979,83270.0,-0.30662918,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3980,83280.0,-1.0216408,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3981,83290.0,-0.8736992,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3982,83300.0,-0.6339493,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3983,83310.0,-0.6857071,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3984,83320.0,-0.8412857,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3985,83330.0,-0.975296,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3986,83340.0,-0.97782516,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3987,83350.0,-0.975338,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3988,83360.0,-1.2285957,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3989,83370.0,-0.85009384,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3990,83380.0,-0.87919235,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3991,83390.0,0.083026886,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3992,83400.0,0.260067,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3993,83410.0,0.38383865,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3994,83420.0,0.1470604,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3995,83430.0,0.3999138,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3996,83440.0,0.062072754,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3997,83450.0,-0.22035599,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3998,83460.0,-0.2157669,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3999,83470.0,-0.25595856,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4000,83480.0,0.11156845,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4001,83490.0,0.10530853,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4002,83500.0,-0.36159515,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4003,83510.0,-0.2518196,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4004,83520.0,0.027194977,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4005,83530.0,-0.43538284,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4006,83540.0,-0.52322006,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4007,83550.0,-0.03385544,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4008,83560.0,0.09819794,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4009,83570.0,-0.62493896,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4010,83580.0,-0.8782997,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4011,83590.0,0.721447,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4012,83600.0,1.7865028,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4013,83610.0,1.3965187,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4014,83620.0,0.7241249,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4015,83630.0,0.60684586,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4016,83640.0,0.48328018,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4017,83650.0,0.45744705,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4018,83660.0,0.33044815,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4019,83670.0,-0.11081314,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4020,83680.0,0.7673683,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4021,83690.0,1.6586342,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4022,83700.0,1.5659981,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4023,83710.0,1.3018837,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4024,83720.0,0.8055153,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4025,83730.0,0.7361336,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4026,83740.0,0.8906746,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4027,83750.0,0.7273979,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4028,83760.0,0.707592,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4029,83770.0,0.6560173,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4030,83780.0,0.6147423,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4031,83790.0,0.5136757,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4032,83800.0,0.41531754,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4033,83810.0,0.50245285,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4034,83820.0,0.5420723,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4035,83830.0,0.5012169,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4036,83840.0,0.42749405,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4037,83850.0,0.037399292,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4038,83860.0,-0.13031006,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4039,83870.0,0.28702927,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4040,83880.0,0.09341812,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4041,83890.0,-0.071941376,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4042,83900.0,-0.1451683,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4043,83910.0,-0.2852745,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4044,83920.0,-0.3049202,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4045,83930.0,-0.30226517,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4046,83940.0,-0.20700455,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4047,83950.0,-0.52376175,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4048,83960.0,-0.69156647,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4049,83970.0,-0.36027527,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4050,83980.0,-0.2633896,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4051,83990.0,-1.0480957,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4052,84000.0,-0.7341461,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4053,84010.0,0.030796051,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4054,84020.0,0.36626053,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4055,84030.0,-0.21141815,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4056,84040.0,-0.67500305,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4057,84050.0,-0.5133476,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4058,84060.0,-0.2546234,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4059,84070.0,-0.61556625,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4060,84080.0,-0.7919693,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4061,84090.0,-0.39813614,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4062,84100.0,-0.12547684,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4063,84110.0,-0.59402466,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4064,84120.0,-0.15444183,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4065,84130.0,-0.2647934,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4066,84140.0,-0.40634155,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4067,84150.0,-0.6392174,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4068,86370.0,-0.285038,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4069,86380.0,-0.25987244,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4070,86390.0,-0.16445541,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4071,86400.0,-0.26091385,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4072,86410.0,-0.4397812,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4073,86420.0,-0.39468002,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4074,86430.0,-0.4255638,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4075,86440.0,-0.45518494,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4076,86450.0,-0.63751984,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4077,86460.0,-0.56763077,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4078,86470.0,-0.58945847,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4079,86480.0,-0.5201187,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4080,86490.0,-0.51055527,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4081,86500.0,-0.9841957,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4082,86510.0,-1.0882912,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4083,86520.0,-0.77420807,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4084,86530.0,-0.7139549,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4085,86540.0,-0.8809204,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4086,86550.0,-1.1272621,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4087,86560.0,-1.2587967,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4088,86570.0,0.10570145,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
