,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2721,57640.0,-0.52165604,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2722,57650.0,-0.32371902,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2723,57660.0,-0.34972763,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2724,57670.0,-0.46467972,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2725,57680.0,-0.40673447,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2726,57690.0,-0.2763481,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2727,57700.0,-0.42934418,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2728,57710.0,-0.49608612,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2729,57720.0,-0.43558502,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2730,57730.0,-0.38025284,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2731,57740.0,-0.5842285,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2732,57750.0,-0.5955429,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2733,57760.0,-0.08982468,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2734,57770.0,-0.38874435,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2735,57780.0,-0.63264084,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2736,57790.0,-0.3837204,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2737,57800.0,-0.534214,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2738,57810.0,-0.40550613,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2739,57820.0,-0.28669357,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2740,57830.0,-0.4430771,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2741,57840.0,-0.736557,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2742,57850.0,-0.501873,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2743,57860.0,-0.31133652,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2744,57870.0,-0.48418808,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2745,57880.0,-0.5499344,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2746,57890.0,-0.48292923,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2747,57900.0,-0.65164185,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2748,57910.0,-0.3809471,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2749,57920.0,-0.55924606,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2750,57930.0,-0.55452347,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2751,57940.0,-0.4722557,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2752,57950.0,-0.32909012,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2753,57960.0,-0.58483887,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2754,57970.0,-0.61468124,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2755,57980.0,-0.44198227,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2756,57990.0,-0.41196442,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2757,58000.0,-0.30936432,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2758,58010.0,-0.5627861,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2759,58020.0,-0.50351715,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2760,58030.0,-0.09183121,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2761,58040.0,-0.32963562,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2762,58050.0,-0.44812393,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2763,58060.0,-0.4456482,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2764,58070.0,-0.5518608,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2765,58080.0,-0.4033432,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2766,58090.0,-0.42838287,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2767,58100.0,-0.7264328,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2768,58110.0,-0.4231491,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2769,58120.0,-0.3688507,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2770,58130.0,-0.32533646,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2771,58140.0,-0.4346695,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2772,58150.0,-0.4225502,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2773,58160.0,-0.57896805,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2774,58170.0,-0.38422775,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2775,58180.0,-0.22661972,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2776,58190.0,-0.5533409,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2777,58200.0,-0.48680878,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2778,58210.0,-0.46533585,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2779,58220.0,-0.748497,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2780,58230.0,-0.33913803,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2781,58240.0,-0.2914505,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2782,58250.0,-0.59726715,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2783,58260.0,-0.5378876,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2784,58270.0,-0.39850998,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2785,58280.0,-0.4580536,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2786,58290.0,-0.65159225,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2787,58300.0,-2.9041061,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2788,58310.0,5.5110397,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2789,58320.0,6.794754,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2790,58330.0,5.6386414,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2791,58340.0,4.4379044,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2792,58350.0,3.572342,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2793,58360.0,2.9954834,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2794,58370.0,2.6104622,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2795,58380.0,2.3640556,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2796,58390.0,2.191822,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2797,58400.0,2.0562897,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2798,58410.0,1.9834328,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2799,58420.0,1.9285965,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2800,58430.0,1.876976,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2801,58440.0,1.8414116,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2802,58450.0,1.8243065,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2803,58460.0,1.8114662,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2804,58470.0,1.7715759,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2805,58480.0,1.7525482,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2806,58490.0,1.7166634,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2807,58500.0,1.6794891,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2808,58510.0,1.5927849,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2809,58520.0,1.5450554,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2810,58530.0,1.5121078,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2811,58540.0,1.4515152,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2812,58550.0,1.3880386,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2813,58560.0,1.2975235,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2814,58570.0,1.2462463,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2815,58580.0,1.1453667,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2816,58590.0,1.0363922,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2817,58600.0,0.9915657,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2818,58610.0,0.8677292,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2819,58620.0,0.7080269,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2820,58630.0,0.5334854,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2821,58640.0,0.43478394,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2822,58650.0,0.3348198,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2823,58660.0,0.21253204,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2824,58670.0,0.022296906,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2825,58680.0,-0.10868454,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2826,58690.0,-0.10806656,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2827,58700.0,-0.097332,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2828,58710.0,-0.15787125,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2829,58720.0,-0.13391876,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2830,58730.0,-0.22116852,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2831,58740.0,-0.28274536,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2832,58750.0,-0.3653221,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2833,58760.0,-0.3648491,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2834,58770.0,-0.25741577,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2835,58780.0,-0.3068428,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2836,58790.0,-0.3788948,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2837,58800.0,-0.4502144,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2838,58810.0,-0.43362808,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2839,58820.0,-0.269207,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2840,58830.0,-0.14355087,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2841,58840.0,-0.2951393,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2842,58850.0,-0.4397812,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2843,58860.0,-0.31868744,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2844,58870.0,-0.21421814,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2845,58880.0,-0.3392601,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2846,58890.0,-0.2918167,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2847,58900.0,-0.37183,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2848,58910.0,-0.25712585,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2849,58920.0,-0.26450348,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2850,58930.0,-0.37620926,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2851,58940.0,-0.33503723,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2852,58950.0,-0.18835449,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2853,58960.0,-0.23259735,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2854,58970.0,-0.4264984,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2855,58980.0,-0.504776,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2856,58990.0,-0.2753563,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2857,59000.0,-0.22966766,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2858,59010.0,-0.15608597,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2859,59020.0,-0.28603745,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2860,59030.0,-0.26893616,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2861,59040.0,-0.24073029,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2862,59050.0,-0.43551254,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2863,59060.0,-0.47940063,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2864,59070.0,-0.4199257,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2865,59080.0,-0.18328094,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2866,59090.0,-0.21546555,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2867,59100.0,-0.24927902,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2868,59110.0,-0.25597763,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2869,59120.0,-0.43432236,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2870,59130.0,-0.44256973,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2871,59140.0,-0.30090332,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2872,59150.0,-0.1054306,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2873,59160.0,-0.30865097,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2874,59170.0,-0.387455,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2875,59180.0,-0.34315872,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2876,59190.0,-0.35936356,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2877,59200.0,-0.24883652,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2878,59210.0,-0.32929993,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2879,59220.0,-0.7309303,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2880,59230.0,-0.3775444,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2881,59240.0,-0.27638245,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2882,59250.0,-0.32975388,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2883,59260.0,-0.5032158,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2884,59270.0,-0.36901855,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2885,59280.0,-0.3836403,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2886,59290.0,-0.403553,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2887,59300.0,-0.31064987,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2888,59310.0,-0.4429741,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2889,59320.0,-0.6410179,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2890,59330.0,-0.38516235,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2891,59340.0,-0.37189865,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2892,59350.0,-0.27334595,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2893,59360.0,-0.26374435,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2894,59370.0,-0.3614769,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2895,59380.0,-0.5743065,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2896,59390.0,-0.4806137,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2897,59400.0,-0.30397797,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2898,59410.0,-0.44292068,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2899,59420.0,-0.33771515,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2900,59430.0,-0.11982727,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2901,59440.0,-0.40063477,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2902,59450.0,-0.62363815,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2903,59460.0,-0.44602585,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2904,59470.0,-0.18634796,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2905,59480.0,-0.6381149,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2906,59490.0,-0.44874954,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2907,59500.0,0.099910736,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2908,59510.0,-0.5534134,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2909,59520.0,-0.39571,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2910,59530.0,-0.2542839,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2911,59540.0,-0.40333557,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2912,59550.0,-0.4105072,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2913,59560.0,-0.45110703,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2914,59570.0,-0.48690796,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2915,59580.0,-0.5251732,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2916,59590.0,-0.33778,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2917,59600.0,-0.39691925,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2918,59610.0,-0.46730042,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2919,59620.0,-0.35271072,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2920,59630.0,-0.15982437,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2921,59640.0,-0.41968918,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2922,59650.0,-0.52043915,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2923,59660.0,-0.55010223,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2924,59670.0,-0.3146248,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2925,59680.0,-0.36745453,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2926,59690.0,-0.53496933,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2927,59700.0,-0.5312805,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2928,59710.0,-0.37313843,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2929,59720.0,-0.31496048,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2930,59730.0,-0.44604874,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2931,59740.0,-0.52539444,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2932,59750.0,-0.3793068,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2933,59760.0,-0.25328827,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2934,59770.0,-0.25821304,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2935,59780.0,-0.4202919,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2936,59790.0,-0.5427208,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2937,59800.0,-0.52674866,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2938,61620.0,-0.23397827,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2939,61630.0,-0.3993492,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2940,61640.0,-0.5745468,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2941,61650.0,-0.5642128,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2942,61660.0,-0.7183533,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2943,61670.0,-0.6452904,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2944,61680.0,-0.24079895,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2945,61690.0,-0.23012924,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2946,61700.0,-0.4498291,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2947,61710.0,-0.7159767,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2948,61720.0,-0.3799019,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2949,61730.0,-0.5221214,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2950,61740.0,-0.4854927,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2951,61750.0,-0.4727707,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2952,61760.0,-0.5146103,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2953,61770.0,-0.49067688,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2954,61780.0,-0.4851036,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2955,61790.0,-0.4127388,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2956,61800.0,-0.50481415,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2957,61810.0,-0.43191528,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2958,61820.0,-0.45173645,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2959,61830.0,-0.22194672,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2960,61840.0,-0.34410858,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
