,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3480,71160.0,1.9442177,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3481,71170.0,1.8591881,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3482,71180.0,1.8433838,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3483,71190.0,1.8026314,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3484,71200.0,1.7719307,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3485,71210.0,1.7265778,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3486,71220.0,1.6648445,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3487,71230.0,1.6274681,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3488,71240.0,1.5570946,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3489,71250.0,1.496563,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3490,71260.0,1.4651794,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3491,71270.0,1.432991,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3492,71280.0,1.2876396,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3493,71290.0,1.2853088,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3494,71300.0,1.1587677,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3495,71310.0,1.0619621,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3496,71320.0,1.0338669,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3497,71330.0,0.85678864,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3498,71340.0,0.76623154,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3499,71350.0,0.6586342,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3500,71360.0,0.5306282,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3501,71370.0,0.4381256,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3502,71380.0,0.35754395,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3503,71390.0,0.20656967,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3504,71400.0,0.08034897,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3505,71410.0,-0.053840637,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3506,71420.0,-0.03683853,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3507,71430.0,-0.09919357,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3508,71440.0,-0.14079666,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3509,71450.0,-0.23312378,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3510,71460.0,-0.2661209,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3511,71470.0,-0.18327713,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3512,71480.0,-0.36505508,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3513,71490.0,-0.39797974,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3514,71500.0,-0.4858017,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3515,71510.0,-0.27331543,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3516,71520.0,-0.2790184,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3517,71530.0,-0.38622284,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3518,71540.0,-0.38977814,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3519,71550.0,-0.40334702,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3520,71560.0,-0.40168,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3521,71570.0,-0.38735962,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3522,71580.0,-0.46437454,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3523,71590.0,-0.26197052,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3524,71600.0,-0.30074692,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3525,71610.0,-0.46746063,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3526,71620.0,-0.5423317,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3527,71630.0,-0.1848259,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3528,71640.0,-0.014011383,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3529,71650.0,-0.21974182,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3530,71660.0,-0.51945496,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3531,71670.0,-0.3007965,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3532,71680.0,-0.19705963,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3533,71690.0,-0.45373917,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3534,71700.0,-0.3146057,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3535,71710.0,-0.22850418,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3536,71720.0,-0.18814087,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3537,71730.0,-0.45352173,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3538,71740.0,-0.38014984,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3539,71750.0,-0.1476593,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3540,71760.0,-0.18956375,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3541,71770.0,-0.29325104,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3542,71780.0,-0.1159935,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3543,71790.0,-0.28329086,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3544,71800.0,-0.23968887,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3545,71810.0,-0.36930847,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3546,71820.0,-0.5572586,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3547,71830.0,-0.22784042,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3548,71840.0,-0.07901001,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3549,71850.0,-0.15796661,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3550,71860.0,-0.73641205,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3551,71870.0,-0.08014679,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3552,71880.0,-0.15712738,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3553,71890.0,-0.42556,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3554,71900.0,-0.36974335,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3555,71910.0,-0.16679764,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3556,71920.0,-0.54249954,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3557,71930.0,-0.48311996,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3558,71940.0,-0.19856644,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3559,71950.0,-0.58852386,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3560,71960.0,-0.41854858,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3561,71970.0,-0.33434677,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3562,71980.0,-0.3437767,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3563,71990.0,-0.50086594,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3564,72000.0,-0.23233795,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3565,72010.0,-0.32727814,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3566,72020.0,-0.61369324,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3567,72030.0,-0.38764572,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3568,72040.0,-0.12846756,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3569,72050.0,-0.31777573,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3570,72060.0,-0.35224915,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3571,72070.0,-0.4211235,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3572,72080.0,-0.48672104,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3573,72090.0,-0.50076675,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3574,72100.0,-0.41038513,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3575,72110.0,-0.36748886,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3576,72120.0,-0.49289322,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3577,72130.0,-0.52295303,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3578,72140.0,-0.28728485,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3579,72150.0,-0.3981781,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3580,72160.0,-0.63261795,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3581,72170.0,-0.3098564,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3582,72180.0,-0.3208084,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3583,72190.0,-0.58115387,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3584,72200.0,-0.52663803,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3585,72210.0,-0.24735641,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3586,72220.0,-0.1941719,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3587,72230.0,-0.44052887,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3588,72240.0,-0.67889404,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3589,72250.0,-0.46843338,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3590,72260.0,-0.36701202,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3591,72270.0,-0.39099503,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3592,72280.0,-0.22491837,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3593,72290.0,-0.43073273,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3594,72300.0,-0.38881302,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3595,72310.0,-0.27565765,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3596,72320.0,-0.8109169,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3597,72330.0,-0.20023727,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3598,72340.0,-0.18227386,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3599,72350.0,-0.5516052,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3600,72360.0,-0.40515518,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3601,72370.0,-0.25479126,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3602,72380.0,-0.34803772,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3603,72390.0,-0.5317688,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3604,72400.0,-0.45817947,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3605,72410.0,-0.41162872,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3606,72420.0,-0.46154022,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3607,72430.0,-0.51851654,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3608,72440.0,-0.46886063,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3609,72450.0,-0.4046669,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3610,72460.0,-0.51909256,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3611,72470.0,-0.16352463,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3612,72480.0,-0.30781937,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3613,72490.0,-0.6876602,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3614,72500.0,-0.4125862,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3615,72510.0,-0.36362076,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3616,74130.0,-0.53837967,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3617,74140.0,-0.29704666,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3618,74150.0,-0.21968842,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3619,74160.0,-0.60773087,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3620,74170.0,-0.54008865,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3621,74180.0,-0.27735138,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3622,74190.0,-0.35810852,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3623,74200.0,-0.73041916,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3624,74210.0,-0.602932,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3625,74220.0,-0.1968193,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3626,74230.0,-0.58535385,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3627,74240.0,-0.46922684,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3628,74250.0,-0.33863068,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3629,74260.0,-0.40538788,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3630,74270.0,-0.43680954,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3631,74280.0,-0.55036926,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3632,74290.0,-0.5593338,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3633,74300.0,-0.5862808,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3634,74310.0,-0.38224792,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3635,74320.0,-0.2969513,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3636,74330.0,-0.7019539,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3637,74340.0,-0.6474762,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3638,74350.0,-0.5069771,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3639,74360.0,-0.50273514,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3640,74370.0,-0.4291191,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3641,74380.0,-0.31438446,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3642,74390.0,-0.46159363,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3643,74400.0,-0.6369362,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3644,74410.0,-0.6752701,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3645,74420.0,-0.61078644,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3646,74430.0,-0.14975739,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3647,74440.0,-0.40980148,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3648,74450.0,-0.5560341,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3649,74460.0,-0.55000305,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3650,74470.0,-0.3366623,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3651,74480.0,-0.68629456,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3652,74490.0,-0.5795479,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3653,74500.0,-0.28780746,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3654,74510.0,-0.38227463,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3655,74520.0,-0.6910744,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3656,74530.0,-0.5053482,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3657,74540.0,-0.5536728,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3658,74550.0,-0.32621384,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3659,74560.0,-0.31526566,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3660,74570.0,-0.6056404,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3661,74580.0,-0.60183334,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3662,74590.0,-0.28443527,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3663,74600.0,-0.2877121,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3664,74610.0,-0.5809479,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3665,74620.0,-0.4814186,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3666,74630.0,-0.4926834,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3667,74640.0,-0.32281113,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3668,74650.0,-0.38467407,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3669,74660.0,-0.72847366,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3670,74670.0,-0.5372505,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3671,74680.0,-0.5633316,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3672,74690.0,-0.64058685,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3673,74700.0,-0.5312958,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3674,74710.0,-0.36878586,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3675,74720.0,-0.40322113,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3676,74730.0,-0.51576996,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3677,74740.0,-0.49499512,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3678,74750.0,-0.4427452,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3679,74760.0,-0.7586441,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3680,74770.0,-0.4918747,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3681,74780.0,-0.4124031,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3682,74790.0,-0.45264435,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3683,74800.0,-0.39464188,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3684,74810.0,-0.3298416,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3685,74820.0,-0.65631866,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3686,74830.0,-0.6578598,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3687,74840.0,-0.4395523,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3688,74850.0,-0.4462471,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3689,74860.0,-0.59067154,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3690,74870.0,-0.5700264,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3691,74880.0,-3.7824707,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3692,74890.0,5.8712387,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3693,74900.0,7.0398026,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3694,74910.0,5.8638,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3695,74920.0,4.6140747,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3696,74930.0,3.727829,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3697,74940.0,3.1360016,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3698,74950.0,2.724289,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3699,74960.0,2.4697952,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3700,74970.0,2.2942047,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3701,74980.0,2.1582947,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3702,74990.0,2.0821495,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3703,75000.0,2.0227623,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3704,75010.0,1.9722443,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3705,75020.0,1.9261246,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3706,75030.0,1.8955193,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3707,75040.0,1.8639183,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3708,75050.0,1.8281898,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3709,75060.0,1.806675,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3710,75070.0,1.7518005,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3711,75080.0,1.7133789,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3712,75090.0,1.6660385,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3713,75100.0,1.6366196,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3714,75110.0,1.6021461,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3715,75120.0,1.5652351,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3716,75130.0,1.4909859,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3717,75140.0,1.4441948,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3718,75150.0,1.3277473,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3719,75160.0,1.2906532,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3720,75170.0,1.2021828,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
