,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3577,72530.0,0.01512146,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3578,72540.0,0.03673935,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3579,72550.0,-0.055446625,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3580,72560.0,-0.19198608,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3581,72570.0,0.08811951,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3582,72580.0,-0.031536102,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3583,72590.0,0.05960083,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3584,72600.0,0.0075798035,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3585,72610.0,-0.22572708,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3586,72620.0,-0.19848633,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3587,72630.0,-0.04147339,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3588,72640.0,0.043060303,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3589,72650.0,-0.053943634,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3590,72660.0,-0.30626297,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3591,72670.0,0.09143829,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3592,72680.0,0.1546669,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3593,72690.0,0.07986069,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3594,72700.0,-0.35232162,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3595,72710.0,-0.19885254,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3596,72720.0,0.2799301,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3597,72730.0,0.10045242,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3598,72740.0,-0.17985153,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3599,72750.0,-0.16643143,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3600,72760.0,0.23072052,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3601,72770.0,-0.15188217,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3602,72780.0,-0.1497078,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3603,72790.0,-0.12782669,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3604,72800.0,0.18850708,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3605,72810.0,0.23828125,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3606,72820.0,0.015716553,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3607,72830.0,-0.08528137,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3608,72840.0,-0.024684906,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3609,72850.0,-0.11252594,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3610,72860.0,-0.021438599,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3611,72870.0,-0.06997681,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3612,72880.0,0.15623474,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3613,72890.0,0.03214264,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3614,72900.0,0.027778625,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3615,72910.0,0.0069389343,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3616,75830.0,-0.010055542,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3617,75840.0,-0.110874176,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3618,75850.0,0.036762238,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3619,75860.0,0.08455658,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3620,75870.0,0.00089263916,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3621,75880.0,-0.11035919,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3622,75890.0,-0.08524704,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3623,75900.0,-0.11488342,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3624,75910.0,-0.1699562,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3625,75920.0,-0.16996384,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3626,75930.0,0.33208084,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3627,75940.0,0.17658997,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3628,75950.0,-0.09534836,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3629,75960.0,-0.12524414,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3630,75970.0,0.04774475,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3631,75980.0,0.15336227,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3632,75990.0,0.13362503,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3633,76000.0,0.009338379,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3634,76010.0,-0.23355103,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3635,76020.0,-0.041065216,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3636,76030.0,0.25051498,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3637,76040.0,-0.018119812,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3638,76050.0,0.020896912,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3639,76060.0,-0.16601181,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3640,76070.0,0.056785583,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3641,76080.0,0.037715912,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3642,76090.0,-0.1786499,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3643,76100.0,-0.058719635,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3644,76110.0,0.123477936,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3645,76120.0,0.089279175,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3646,76130.0,-0.09493637,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3647,76140.0,0.027740479,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3648,76150.0,0.2430687,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3649,76160.0,0.19852448,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3650,76170.0,-0.25019073,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3651,76180.0,0.022808075,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3652,76190.0,0.27742767,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3653,76200.0,-0.005405426,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3654,76210.0,0.22200012,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3655,76220.0,0.19100952,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3656,76230.0,0.03903961,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3657,76240.0,0.05864334,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3658,76250.0,-0.16505432,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3659,76260.0,-0.007129669,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3660,76270.0,0.14989471,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3661,76280.0,-0.31152344,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3662,76290.0,0.07522583,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3663,76300.0,0.23235703,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3664,76310.0,-0.049144745,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3665,76320.0,-0.1140213,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3666,76330.0,-0.031360626,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3667,76340.0,-0.042938232,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3668,76350.0,-0.120788574,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3669,76360.0,-0.18357849,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3670,76370.0,0.035972595,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3671,76380.0,0.061389923,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3672,76390.0,0.022850037,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3673,76400.0,0.1113472,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3674,76410.0,0.0688324,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3675,76420.0,0.09088898,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3676,76430.0,-0.15098572,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3677,76440.0,-0.1385994,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3678,76450.0,0.23480606,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3679,76460.0,0.005191803,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3680,76470.0,-0.21151733,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3681,76480.0,0.061389923,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3682,76490.0,0.15925598,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3683,76500.0,-0.06739044,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3684,76510.0,-0.216568,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3685,76520.0,-0.07368851,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3686,76530.0,-0.03509903,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3687,76540.0,-0.085754395,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3688,76550.0,-0.0537529,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3689,76560.0,0.0058784485,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3690,76570.0,-0.15636063,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3691,76580.0,-0.07890701,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3692,76590.0,0.16944885,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3693,76600.0,0.20801163,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3694,76610.0,0.020233154,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3695,76620.0,-0.10639572,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3696,76630.0,-0.087841034,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3697,76640.0,0.12827682,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3698,76650.0,0.2091713,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3699,76660.0,-0.123672485,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3700,76670.0,-0.14857483,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3701,76680.0,-0.2117691,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3702,76690.0,0.009376526,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3703,76700.0,-0.20464706,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3704,76710.0,0.15878296,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3705,76720.0,0.05493927,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3706,76730.0,-0.14887619,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3707,76740.0,-0.027492523,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3708,76750.0,0.10285187,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3709,76760.0,-0.0752182,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3710,76770.0,-0.107975006,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3711,76780.0,0.049491882,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3712,76790.0,0.10197067,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3713,76800.0,-0.11166382,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3714,76810.0,-0.20073318,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3715,76820.0,0.0759964,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3716,76830.0,-0.038414,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3717,76840.0,0.16233826,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3718,76850.0,-0.03466797,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3719,76860.0,0.099861145,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3720,76870.0,-0.14197922,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3721,76880.0,-0.07368469,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3722,76890.0,-0.1117897,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3723,76900.0,-0.12039566,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3724,76910.0,0.014263153,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3725,76920.0,0.0718956,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3726,76930.0,0.08769989,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3727,76940.0,-0.10779953,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3728,76950.0,-0.1484108,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3729,76960.0,0.0833168,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3730,76970.0,0.0921669,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3731,76980.0,-0.23974228,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3732,76990.0,-0.056598663,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3733,77000.0,0.48425674,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3734,77010.0,0.3543129,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3735,77020.0,-0.19042969,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3736,77030.0,-0.091472626,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3737,77040.0,0.059947968,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3738,77050.0,-0.16491318,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3739,77060.0,0.14126587,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3740,77070.0,0.1361618,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3741,77080.0,-0.067028046,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3742,77090.0,-0.15055466,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3743,77100.0,-0.26031876,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3744,77110.0,0.20645905,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3745,77120.0,0.24438095,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3746,77130.0,-0.2617302,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3747,77140.0,0.100299835,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3748,77150.0,0.19221497,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3749,77160.0,-0.0798645,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3750,77170.0,-0.2139206,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3751,77180.0,0.028671265,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3752,77190.0,0.23146439,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3753,77200.0,0.021484375,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3754,77210.0,-0.12543106,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3755,77220.0,-0.054561615,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3756,77230.0,-0.012645721,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3757,77240.0,-0.2312355,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3758,77250.0,0.081718445,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3759,77260.0,0.16931152,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3760,77270.0,-0.1705513,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3761,77280.0,-0.043750763,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3762,77290.0,0.091259,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3763,77300.0,0.12301254,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3764,77310.0,-0.07833481,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3765,77320.0,-0.37096024,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3766,77330.0,-0.0014038086,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3767,77340.0,0.22250366,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3768,77350.0,0.11532593,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3769,77360.0,-0.040283203,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3770,77370.0,-0.11858368,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3771,77380.0,-0.16095734,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3772,77390.0,0.06487274,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3773,77400.0,-0.0074653625,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3774,77410.0,-0.26854706,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3775,77420.0,0.06573486,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3776,77430.0,0.15394211,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3777,77440.0,-0.027923584,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3778,77450.0,0.02179718,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3779,77460.0,0.018238068,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3780,77470.0,0.043640137,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3781,77480.0,-0.15135193,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3782,77490.0,0.003604889,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3783,77500.0,-0.010478973,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3784,77510.0,0.12805557,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3785,77520.0,-0.09768295,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3786,77530.0,-0.15049744,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3787,77540.0,0.07073212,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3788,77550.0,-0.12576675,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3789,77560.0,-0.1662941,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3790,77570.0,-0.1157074,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3791,77580.0,-0.014728546,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3792,77590.0,0.044200897,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3793,77600.0,0.118515015,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3794,77610.0,-0.056217194,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3795,77620.0,-0.08439636,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3796,77630.0,0.018115997,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3797,77640.0,0.05831909,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3798,77650.0,-0.18445587,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3799,77660.0,-0.05859375,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3800,77670.0,-0.15228653,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3801,77680.0,0.067653656,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3802,77690.0,0.035144806,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3803,77700.0,-0.026836395,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3804,77710.0,0.07238388,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3805,77720.0,0.22755814,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3806,77730.0,0.11630249,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3807,77740.0,-0.11035156,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3808,77750.0,0.3550377,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3809,77760.0,0.15812302,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3810,77770.0,-0.02596283,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3811,77780.0,-0.28722763,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3812,77790.0,-0.050216675,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3813,77800.0,0.11761856,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3814,77810.0,-0.10403061,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3815,77820.0,-0.06971359,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3816,77830.0,-0.07422638,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3817,77840.0,-0.23760986,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
