,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3647,73240.0,-0.22650146,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3648,73250.0,-0.26478577,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3649,73260.0,-0.021457672,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3650,73270.0,0.0831337,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3651,73280.0,0.22462845,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3652,73290.0,0.037052155,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3653,73300.0,-0.12847137,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3654,73310.0,-0.10762787,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3655,73320.0,-0.012634277,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3656,73330.0,-0.18488312,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3657,73340.0,-0.017436981,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3658,73350.0,-0.04977417,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3659,73360.0,-0.24671936,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3660,73370.0,-0.14474869,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3661,73380.0,-0.17092514,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3662,73390.0,-0.25755692,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3663,73400.0,0.049777985,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3664,73410.0,-0.03975296,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3665,73420.0,-0.20085144,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3666,73430.0,-0.11829758,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3667,73440.0,-0.029109955,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3668,73450.0,-0.23228836,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3669,73460.0,-0.061576843,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3670,73470.0,0.05567932,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3671,73480.0,0.17311859,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3672,73490.0,-0.18844604,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3673,73500.0,-0.11790466,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3674,73510.0,0.15668106,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3675,73520.0,-0.00018692017,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3676,73530.0,-0.23890305,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3677,73540.0,-0.07768631,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3678,73550.0,-0.098293304,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3679,73560.0,-0.29696655,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3680,73570.0,-0.10258865,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3681,73580.0,-0.12553787,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3682,73590.0,-0.25654984,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3683,73600.0,0.064891815,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3684,73610.0,0.088832855,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3685,73620.0,-0.25765228,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3686,73630.0,-0.23940277,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3687,73640.0,0.052261353,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3688,73650.0,-0.10956955,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3689,73660.0,0.018856049,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3690,73670.0,-0.00062561035,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3691,73680.0,-0.15530014,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3692,73690.0,1.73489,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3693,73700.0,3.5431442,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3694,73710.0,2.8437996,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3695,73720.0,1.8313828,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3696,73730.0,0.9944382,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3697,73740.0,0.3546028,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3698,73750.0,0.22449875,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3699,73760.0,0.30176163,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3700,73770.0,0.24990845,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3701,73780.0,0.18651581,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3702,73790.0,0.0680542,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3703,73800.0,0.023983002,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3704,73810.0,0.0044784546,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3705,73820.0,0.17952347,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3706,73830.0,0.25009918,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3707,73840.0,0.19591141,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3708,73850.0,0.22522736,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3709,73860.0,0.04433441,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3710,73870.0,0.11256409,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3711,73880.0,0.13487625,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3712,73890.0,0.09908676,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3713,73900.0,0.047664642,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3714,73910.0,0.13148117,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3715,73920.0,0.11405182,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3716,73930.0,0.11816406,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3717,73940.0,0.04153824,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3718,73950.0,-0.08392334,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3719,73960.0,-0.10168457,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3720,73970.0,-0.03265381,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3721,73980.0,0.044101715,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3722,73990.0,0.01102829,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3723,74000.0,0.0031051636,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3724,74010.0,-0.13071442,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3725,74020.0,-0.25686264,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3726,74030.0,-0.20028687,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3727,74040.0,-0.2106514,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3728,74050.0,-0.016765594,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3729,74060.0,0.14261246,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3730,74070.0,-0.025428772,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3731,74080.0,-0.123241425,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3732,74090.0,-0.16675186,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3733,74100.0,0.17103958,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3734,74110.0,-0.11258316,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3735,74120.0,0.20709991,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3736,74130.0,0.06768036,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3737,74140.0,-0.24095535,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3738,74150.0,-0.06952286,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3739,74160.0,-0.13235855,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3740,74170.0,0.13334274,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3741,74180.0,0.06377411,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3742,74190.0,-0.2593689,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3743,74200.0,0.06919098,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3744,74210.0,0.12798691,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3745,74220.0,-0.03347397,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3746,74230.0,-0.151268,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3747,74240.0,-0.13497162,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3748,74250.0,-0.1280098,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3749,74260.0,-0.050388336,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3750,74270.0,0.071323395,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3751,74280.0,0.17883682,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3752,74290.0,-0.09924698,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3753,74300.0,-0.3381958,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3754,74310.0,0.122615814,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3755,74320.0,0.12807465,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3756,74330.0,-0.19027328,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3757,74340.0,-0.043312073,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3758,74350.0,-0.071201324,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3759,74360.0,-0.033058167,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3760,74370.0,-0.03337097,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3761,74380.0,0.016426086,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3762,74390.0,-0.036418915,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3763,74400.0,0.17856216,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3764,74410.0,0.18531036,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3765,74420.0,0.19559097,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3766,74430.0,0.06340027,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3767,74440.0,0.042259216,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3768,74450.0,0.025836945,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3769,74460.0,-0.27293396,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3770,74470.0,0.05373764,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3771,74480.0,0.045749664,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3772,74490.0,-0.2866745,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3773,74500.0,-0.106227875,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3774,74510.0,0.20544434,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3775,74520.0,0.19126129,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3776,74530.0,-0.028064728,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3777,74540.0,-0.039669037,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3778,74550.0,-0.007923126,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3779,74560.0,-0.018875122,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3780,74570.0,-0.1836319,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3781,74580.0,-0.11374283,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3782,74590.0,-0.007293701,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3783,74600.0,-0.17001724,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3784,74610.0,0.03630066,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3785,74620.0,-0.023601532,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3786,74630.0,-0.30077362,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3787,74640.0,-0.014129639,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3788,74650.0,0.180233,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3789,74660.0,0.0032310486,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3790,74670.0,-0.21046448,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3791,74680.0,-0.17157745,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3792,74690.0,-0.0411644,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3793,74700.0,0.16616058,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3794,74710.0,-0.033016205,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3795,74720.0,-0.22240448,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3796,74730.0,-0.05835724,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3797,74740.0,-0.051128387,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3798,74750.0,-0.21779633,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3799,74760.0,-7.6293945e-05,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3800,74770.0,0.03910446,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3801,74780.0,-0.18954468,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3802,74790.0,-0.17354202,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3803,74800.0,-0.015235901,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3804,74810.0,0.003753662,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3805,74820.0,-0.07178879,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3806,74830.0,-0.35507584,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3807,74840.0,0.009548187,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3808,74850.0,-0.036579132,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3809,74860.0,-0.117572784,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3810,74870.0,-0.08641815,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3811,74880.0,-0.120155334,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3812,74890.0,-0.101242065,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3813,74900.0,-0.160038,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3814,74910.0,0.038524628,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3815,74920.0,0.042446136,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3816,74930.0,-0.2144661,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3817,74940.0,-0.10541916,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3818,74950.0,0.10765076,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3819,74960.0,0.035037994,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3820,74970.0,-0.16356659,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3821,74980.0,-0.176754,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3822,74990.0,-0.26844406,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3823,75000.0,-0.176754,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3824,75010.0,0.10202408,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3825,75020.0,0.083278656,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3826,75030.0,0.01493454,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3827,75040.0,-0.25593948,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3828,75050.0,0.0036964417,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3829,75060.0,-0.069984436,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3830,75070.0,-0.09324646,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3831,75080.0,-0.16991806,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3832,75090.0,0.07184982,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3833,75100.0,-0.11726761,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3834,75110.0,-0.0054473877,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3835,75120.0,-0.02961731,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3836,75130.0,0.09090805,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3837,75140.0,-0.15467453,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3838,75150.0,-0.19044113,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3839,75160.0,0.03010559,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3840,75170.0,-0.015548706,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3841,75180.0,-0.14844894,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3842,76700.0,0.11886978,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3843,76710.0,-0.04336548,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3844,76720.0,0.0065574646,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3845,76730.0,-0.26844406,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3846,76740.0,-0.24241638,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3847,76750.0,0.102394104,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3848,76760.0,-0.1064949,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3849,76770.0,-0.14910126,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3850,76780.0,-0.12565613,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3851,76790.0,-0.053165436,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3852,76800.0,0.0519104,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3853,76810.0,-0.19752502,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3854,76820.0,-0.2683258,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3855,76830.0,-0.0078048706,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3856,76840.0,0.1355629,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3857,76850.0,-0.18859863,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3858,76860.0,-0.17733002,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3859,76870.0,-0.12500763,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3860,76880.0,-0.2202797,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3861,76890.0,-0.19461441,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3862,76900.0,-0.11388779,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3863,76910.0,0.07065582,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3864,76920.0,-0.036697388,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3865,76930.0,-0.2654915,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3866,76940.0,-0.027832031,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3867,76950.0,-0.124931335,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3868,76960.0,-0.19544601,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3869,76970.0,0.052001953,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3870,76980.0,-0.13357544,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3871,76990.0,-0.3621788,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3872,77000.0,-0.039367676,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3873,77010.0,-0.049999237,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3874,77020.0,0.096824646,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3875,77030.0,-0.017742157,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3876,77040.0,-0.014949799,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3877,77050.0,-0.26004028,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3878,77060.0,0.07991409,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3879,77070.0,0.14739609,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3880,77080.0,-0.19412231,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3881,77090.0,-0.31146622,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3882,77100.0,-0.16469955,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3883,77110.0,0.15821838,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3884,77120.0,-0.030506134,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3885,77130.0,-0.08699417,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3886,77140.0,0.011390686,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3887,77150.0,-0.060321808,Vp,6.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
