,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3846,75140.0,-0.5587311,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3847,75150.0,-1.014988,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3848,75160.0,-0.8533211,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3849,75170.0,-0.9499016,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3850,75180.0,0.012138367,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3851,75190.0,0.72172165,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3852,75200.0,0.30604935,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3853,75210.0,-0.4782257,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3854,75220.0,-0.8370247,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3855,75230.0,-0.339077,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3856,75240.0,-0.05554962,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3857,75250.0,-0.33618546,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3858,75260.0,-0.6435013,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3859,75270.0,-0.93239975,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3860,75280.0,-0.788147,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3861,75290.0,-0.85731506,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3862,75300.0,-1.2275848,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3863,75310.0,-0.64154816,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3864,75320.0,-0.21641922,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3865,75330.0,-0.44784164,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3866,75340.0,-0.8424263,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3867,75350.0,-1.2836533,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3868,75360.0,-0.7927017,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3869,75370.0,0.5984688,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3870,75380.0,0.6542549,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3871,75390.0,0.20674515,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3872,75400.0,-0.3735199,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3873,75410.0,-0.77700806,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3874,75420.0,-0.59651566,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3875,75430.0,0.7115669,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3876,75440.0,1.052311,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3877,75450.0,0.5264015,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3878,75460.0,0.089401245,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3879,75470.0,0.008651733,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3880,75480.0,0.09103012,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3881,75490.0,0.22663498,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3882,75500.0,-0.041088104,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3883,75510.0,0.043849945,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3884,75520.0,0.30049515,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3885,75530.0,0.23054886,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3886,75540.0,-0.13209915,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3887,75550.0,-0.081890106,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3888,75560.0,0.12647629,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3889,75570.0,0.15541077,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3890,75580.0,-0.31005478,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3891,75590.0,-0.5157509,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3892,75600.0,-0.3088646,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3893,75610.0,1.0380898,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3894,75620.0,1.2628822,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3895,75630.0,1.0280495,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3896,75640.0,0.748394,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3897,75650.0,0.6181984,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3898,75660.0,0.4499855,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3899,75670.0,0.16008759,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3900,75680.0,0.017799377,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3901,75690.0,1.024723,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3902,75700.0,1.5599632,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3903,75710.0,1.1849861,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3904,75720.0,1.4045906,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3905,75730.0,1.4680519,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3906,75740.0,1.373249,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3907,75750.0,1.2422066,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3908,75760.0,1.043827,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3909,75770.0,1.049427,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3910,75780.0,0.9388237,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3911,75790.0,0.6682091,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3912,75800.0,0.7979164,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3913,75810.0,0.7696037,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3914,75820.0,0.74087906,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3915,75830.0,0.57497025,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3916,75840.0,0.4644661,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3917,75850.0,0.70251846,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3918,75860.0,0.58885574,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3919,75870.0,0.31418228,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3920,75880.0,0.5418434,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3921,75890.0,0.47362137,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3922,75900.0,0.2882576,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3923,75910.0,0.19395828,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3924,75920.0,-0.003376007,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3925,75930.0,0.11245346,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3926,75940.0,0.038589478,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3927,75950.0,-0.38549423,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3928,75960.0,-0.052764893,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3929,75970.0,-0.07934189,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3930,75980.0,-0.35295868,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3931,75990.0,-0.25378036,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3932,76000.0,-0.11512375,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3933,76010.0,-0.20139313,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3934,76020.0,-0.3682785,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3935,76030.0,-0.31499863,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3936,76040.0,-0.4554863,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3937,76050.0,-0.867733,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3938,76060.0,-0.4770546,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3939,76070.0,-0.12583542,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3940,76080.0,-0.39183807,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3941,76090.0,-0.80426025,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3942,76100.0,-0.8978157,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3943,76110.0,-0.4728508,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3944,76120.0,-0.81433105,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3945,76130.0,-0.90099335,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3946,76140.0,-1.2606544,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3947,76150.0,-1.0764389,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3948,76160.0,0.53401566,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3949,76170.0,0.6767998,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3950,76180.0,0.18835068,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3951,76190.0,-0.22587585,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3952,76200.0,-0.47290802,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3953,76210.0,-0.5895195,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3954,76220.0,-0.88124084,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3955,76230.0,-0.20658112,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3956,76240.0,-0.12483215,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3957,76250.0,-0.42230606,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3958,76260.0,-0.3436165,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3959,76270.0,-0.45679855,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3960,76280.0,-0.7884636,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3961,76290.0,-0.27422333,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3962,76300.0,0.1959877,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3963,76310.0,-0.1608696,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3964,76320.0,-0.5899811,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3965,76330.0,-0.5006676,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3966,76340.0,1.0589333,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3967,76350.0,1.1549873,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3968,76360.0,1.1179924,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3969,76370.0,1.3805733,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3970,76380.0,1.1381569,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3971,76390.0,1.0375252,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3972,76400.0,0.78767776,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3973,76410.0,0.81658554,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3974,76420.0,0.7445564,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3975,76430.0,0.61050034,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3976,76440.0,0.79346085,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3977,76450.0,1.0886879,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3978,76460.0,1.1382027,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3979,76470.0,0.8444023,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3980,76480.0,0.66464615,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3981,76490.0,0.8150215,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3982,76500.0,0.84781265,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3983,76510.0,0.7478981,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3984,76520.0,0.79761124,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3985,76530.0,0.6917,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3986,76540.0,0.46068192,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3987,76550.0,0.29706192,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3988,76560.0,0.1519661,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3989,76570.0,0.15675354,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3990,76580.0,0.20178604,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3991,76590.0,-0.053459167,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3992,76600.0,-0.031562805,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3993,76610.0,-0.24821472,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3994,76620.0,-0.5894089,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3995,76630.0,-0.657341,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3996,76640.0,-0.20022202,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3997,76650.0,0.5898018,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3998,76660.0,0.4091606,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3999,76670.0,0.01896286,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4000,76680.0,-0.3335495,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4001,76690.0,-0.2594719,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4002,76700.0,-0.3133812,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4003,76710.0,-0.37655258,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4004,76720.0,-0.25079727,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4005,76730.0,-0.20021439,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4006,76740.0,-0.28740692,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4007,76750.0,-0.5537796,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4008,76760.0,-0.66879654,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4009,76770.0,-0.15003204,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4010,76780.0,-0.16215515,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4011,76790.0,-0.53245544,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4012,76800.0,-0.96082306,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4013,76810.0,-1.1226692,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4014,76820.0,-1.0856285,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4015,76830.0,-0.28741455,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4016,76840.0,0.30373764,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4017,76850.0,0.08823395,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4018,76860.0,-0.11682129,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4019,76870.0,-0.30555344,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4020,76880.0,-0.23744965,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4021,76890.0,-0.37875748,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4022,76900.0,-0.40473938,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4023,76910.0,-0.2395935,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4024,76920.0,-0.31257248,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4025,76930.0,-0.34738922,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4026,76940.0,-0.29354095,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4027,76950.0,-0.33524323,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4028,76960.0,-0.6805649,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4029,76970.0,-0.70404816,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4030,76980.0,-0.42007446,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4031,76990.0,-0.6696472,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4032,77000.0,-0.5416336,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4033,77010.0,-0.11336517,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4034,77020.0,0.07607651,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4035,77030.0,-0.23141861,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4036,77040.0,-0.45084,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4037,77050.0,-0.8594284,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4038,77060.0,-0.4085083,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4039,77070.0,0.07624054,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4040,77080.0,0.20660782,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4041,77090.0,0.007843018,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4042,77100.0,-0.6200638,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4043,77110.0,-0.7964897,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4044,77120.0,-0.27669144,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4045,77130.0,-0.40280533,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4046,77140.0,-0.3078575,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4047,77150.0,-0.5618973,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4048,77160.0,-0.8723793,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4049,77170.0,-0.5619049,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4050,77180.0,-0.6915436,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4051,77190.0,-0.92258835,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4052,77200.0,-0.33332062,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4053,77210.0,0.17321777,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4054,77220.0,0.09125137,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4055,77230.0,-0.07347107,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4056,77240.0,-0.17087555,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4057,77250.0,-0.42095947,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4058,77260.0,-0.5511627,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4059,77270.0,-0.33073044,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4060,77280.0,-0.34927368,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4061,77290.0,-0.32006073,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4062,77300.0,-0.27806854,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4063,77310.0,-0.48242188,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4064,77320.0,-0.38385773,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4065,77330.0,0.63791275,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4066,77340.0,0.6840706,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4067,77350.0,0.5136986,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4068,78970.0,-0.37052536,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4069,78980.0,-0.4957924,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4070,78990.0,-0.44060898,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4071,79000.0,-0.73025894,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4072,79010.0,-0.8161545,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4073,79020.0,0.01935196,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4074,79030.0,0.41798782,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4075,79040.0,0.25536728,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4076,79050.0,0.014247894,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4077,79060.0,-0.29722214,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4078,79070.0,-0.49268723,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4079,79080.0,-0.17354584,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4080,79090.0,-0.23815536,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4081,79100.0,-0.37828445,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4082,79110.0,-0.54480743,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4083,79120.0,-0.5514946,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4084,79130.0,0.27653885,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4085,79140.0,0.81560135,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4086,79150.0,0.5324898,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
4087,79160.0,0.39508438,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
