,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3790,76670.0,-0.32473755,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3791,76680.0,-0.32425308,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3792,76690.0,-0.53565216,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3793,76700.0,-0.4317932,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3794,76710.0,-0.27155304,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3795,76720.0,-0.3000908,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3796,76730.0,-0.54306793,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3797,76740.0,-0.35085297,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3798,76750.0,-0.20619965,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3799,76760.0,-0.36693573,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3800,76770.0,-0.35829163,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3801,76780.0,-0.35113525,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3802,76790.0,-0.26270294,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3803,76800.0,-0.52765656,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3804,76810.0,-0.6040878,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3805,76820.0,-0.39969254,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3806,76830.0,-0.43698883,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3807,76840.0,-0.5016327,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3808,76850.0,-0.55130386,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3809,76860.0,-0.1913147,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3810,76870.0,-0.40428162,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3811,76880.0,-0.4350586,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3812,76890.0,-0.39526367,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3813,76900.0,-0.4104271,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3814,76910.0,-0.4819107,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3815,76920.0,-0.29009628,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3816,76930.0,-0.23176575,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3817,76940.0,-0.22460175,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3818,76950.0,-0.27936935,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3819,76960.0,-0.47694778,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3820,76970.0,-0.5307236,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3821,76980.0,-0.40104675,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3822,76990.0,-0.41085815,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3823,77000.0,-0.3638153,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3824,77010.0,-0.34187317,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3825,77020.0,-0.55628204,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3826,77030.0,-0.2288971,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3827,77040.0,-0.2500267,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3828,77050.0,-0.62799835,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3829,77060.0,-0.4449997,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3830,77070.0,-0.36880875,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3831,77080.0,-0.4577713,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3832,77090.0,-0.48581314,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3833,77100.0,-0.52906036,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3834,77110.0,-0.36935043,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3835,77120.0,-0.65641785,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3836,77130.0,-0.5663719,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3837,77140.0,-0.5313492,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3838,77150.0,-0.44613647,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3839,77160.0,-0.5061188,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3840,77170.0,-0.33294678,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3841,77180.0,-0.40893173,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3842,79300.0,-0.72838974,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3843,79310.0,-0.48198318,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3844,79320.0,-0.36095428,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3845,79330.0,-0.64079666,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3846,79340.0,-0.7401848,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3847,79350.0,-0.20433807,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3848,79360.0,-0.30615997,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3849,79370.0,-0.7246666,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3850,79380.0,-0.62581253,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3851,79390.0,-0.34341812,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3852,79400.0,-0.38259125,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3853,79410.0,-0.6917572,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3854,79420.0,-0.69116974,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3855,79430.0,-0.48182678,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3856,79440.0,-0.30989838,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3857,79450.0,-0.4291649,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3858,79460.0,-0.6919861,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3859,79470.0,-0.4259987,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3860,79480.0,-0.46840668,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3861,79490.0,-0.7161064,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3862,79500.0,-0.4086113,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3863,79510.0,-0.3781166,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3864,79520.0,-0.7135887,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3865,79530.0,-0.46907043,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3866,79540.0,-0.48656464,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3867,79550.0,-0.4050789,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3868,79560.0,-0.5176201,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3869,79570.0,-0.6795654,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3870,79580.0,-0.30229568,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3871,79590.0,-0.27137375,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3872,79600.0,-0.5193405,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3873,79610.0,-0.5717659,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3874,79620.0,-0.3499794,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3875,79630.0,-0.3751297,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3876,79640.0,-0.52062225,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3877,79650.0,-0.5826225,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3878,79660.0,-0.64330673,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3879,79670.0,-0.3139,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3880,79680.0,-0.33958435,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3881,79690.0,-0.58870316,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3882,79700.0,-0.7440376,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3883,79710.0,-0.35565186,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3884,79720.0,-0.48023987,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3885,79730.0,-0.63576126,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3886,79740.0,-0.42427444,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3887,79750.0,-0.35538864,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3888,79760.0,-0.57336044,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3889,79770.0,-0.63947296,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3890,79780.0,-0.35074615,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3891,79790.0,-0.23934555,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3892,79800.0,-0.35807037,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3893,79810.0,-0.6810684,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3894,79820.0,-0.6804886,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3895,79830.0,-0.55389404,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3896,79840.0,-0.5405998,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3897,79850.0,-0.28437805,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3898,79860.0,-0.41929626,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3899,79870.0,-0.60782623,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3900,79880.0,-0.66433334,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3901,79890.0,-0.3875885,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3902,79900.0,-0.22164154,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3903,79910.0,-0.56173706,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3904,79920.0,-0.8539772,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3905,79930.0,-0.3567543,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3906,79940.0,-0.37570572,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3907,79950.0,-0.37057877,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3908,79960.0,-0.5867653,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3909,79970.0,-0.74909973,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3910,79980.0,-0.20840073,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3911,79990.0,-0.13860321,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3912,80000.0,-0.3925171,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3913,80010.0,-0.41897964,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3914,80020.0,-0.32883835,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3915,80030.0,-0.5172844,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3916,80040.0,-0.81046677,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3917,80050.0,-3.6837463,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3918,80060.0,5.982628,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3919,80070.0,7.0711975,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3920,80080.0,5.9204407,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3921,80090.0,4.6420517,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3922,80100.0,3.7072983,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3923,80110.0,3.1075897,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3924,80120.0,2.7018929,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3925,80130.0,2.460823,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3926,80140.0,2.2847633,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3927,80150.0,2.158348,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3928,80160.0,2.0879517,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3929,80170.0,2.0316238,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3930,80180.0,1.9763069,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3931,80190.0,1.9304085,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3932,80200.0,1.9022827,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3933,80210.0,1.8615036,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3934,80220.0,1.8455353,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3935,80230.0,1.8068352,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3936,80240.0,1.7789116,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3937,80250.0,1.7507896,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3938,80260.0,1.6990166,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3939,80270.0,1.6341476,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3940,80280.0,1.6157761,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3941,80290.0,1.550148,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3942,80300.0,1.4893417,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3943,80310.0,1.4545708,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3944,80320.0,1.4055672,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3945,80330.0,1.2861938,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3946,80340.0,1.1632309,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3947,80350.0,1.0493851,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3948,80360.0,0.92515945,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3949,80370.0,0.79841995,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3950,80380.0,0.6864052,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3951,80390.0,0.50188446,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3952,80400.0,0.37584686,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3953,80410.0,0.2604332,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3954,80420.0,0.16529846,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3955,80430.0,0.052078247,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3956,80440.0,-0.026161194,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3957,80450.0,-0.104774475,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3958,80460.0,-0.21080399,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3959,80470.0,-0.24658203,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3960,80480.0,-0.24899673,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3961,80490.0,-0.28526688,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3962,80500.0,-0.34642792,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3963,80510.0,-0.33683014,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3964,80520.0,-0.39310837,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3965,80530.0,-0.33612442,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3966,80540.0,-0.31542206,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3967,80550.0,-0.41312027,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3968,80560.0,-0.39997482,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3969,80570.0,-0.5144844,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3970,80580.0,-0.3123665,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3971,80590.0,-0.23600769,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3972,80600.0,-0.41453934,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3973,80610.0,-0.23705673,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3974,80620.0,-0.29198456,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3975,80630.0,-0.37947845,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3976,80640.0,-0.3756485,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3977,80650.0,-0.22319412,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3978,80660.0,-0.36457825,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3979,80670.0,-0.5246811,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3980,80680.0,-0.35215378,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3981,80690.0,-0.18831253,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3982,80700.0,-0.14160919,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3983,80710.0,-0.29056168,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3984,80720.0,-0.42741394,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3985,80730.0,-0.3328972,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3986,80740.0,-0.25631332,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3987,80750.0,-0.4118042,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3988,80760.0,-0.49983597,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3989,80770.0,-0.44540024,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3990,80780.0,-0.4742546,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3991,80790.0,0.027256012,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3992,80800.0,-0.26715088,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3993,80810.0,-0.5707245,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3994,80820.0,-0.33228683,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3995,80830.0,-0.32339478,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3996,80840.0,-0.37117004,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3997,80850.0,-0.2219162,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3998,80860.0,-0.19390488,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3999,80870.0,-0.52796555,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4000,80880.0,-0.2900734,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4001,80890.0,-0.19436646,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4002,80900.0,-0.35536575,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4003,80910.0,-0.5100746,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4004,80920.0,-0.5009384,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4005,80930.0,-0.06625748,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4006,80940.0,-0.37133026,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4007,80950.0,-0.4158821,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4008,80960.0,-0.28071976,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4009,80970.0,-0.4755783,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4010,80980.0,-0.6647186,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4011,80990.0,-0.3573799,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4012,81000.0,-0.18286133,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4013,81010.0,-0.35647202,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4014,81020.0,-0.4949684,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4015,81030.0,-0.6024475,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4016,81040.0,-0.2473259,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4017,81050.0,-0.30627823,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4018,81060.0,-0.57694244,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4019,81070.0,-0.5132828,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4020,81080.0,-0.2882042,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4021,81090.0,-0.46476364,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4022,81100.0,-0.5268593,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4023,81110.0,-0.4394455,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4024,81120.0,-0.31539154,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4025,81130.0,-0.44123077,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4026,81140.0,-0.5948143,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4027,81150.0,-0.49796295,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4028,81160.0,-0.4118309,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4029,81170.0,-0.53995895,Vp,16.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
