,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3502,71380.0,-0.39586258,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3503,71390.0,-1.204895,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3504,71400.0,-0.9418793,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3505,71410.0,-0.5650215,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3506,71420.0,-0.36696243,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3507,71430.0,-0.58244705,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3508,71440.0,-0.8079071,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3509,71450.0,-0.9604683,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3510,71460.0,-1.029377,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3511,71470.0,-0.8115959,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3512,71480.0,-0.3258438,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3513,71490.0,-0.474411,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3514,71500.0,-1.1283531,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3515,71510.0,-1.2943954,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3516,71520.0,-0.9900856,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3517,71530.0,0.22497177,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3518,71540.0,0.10183334,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3519,71550.0,-0.06906128,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3520,71560.0,0.9585991,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3521,71570.0,0.6984291,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3522,71580.0,0.18796921,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3523,71590.0,0.16785812,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3524,71600.0,1.114605,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3525,71610.0,1.5464897,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3526,71620.0,1.2159462,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3527,71630.0,1.0284691,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3528,71640.0,1.0469093,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3529,71650.0,0.84698105,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3530,71660.0,1.0080376,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3531,71670.0,1.127285,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3532,71680.0,1.1353569,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3533,71690.0,0.9858818,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3534,71700.0,0.88432693,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3535,71710.0,0.61478806,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3536,71720.0,0.54040146,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3537,71730.0,1.8683586,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3538,71740.0,2.0708122,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3539,71750.0,1.8487587,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3540,71760.0,1.5933647,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3541,71770.0,1.4110298,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3542,71780.0,1.2888527,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3543,71790.0,1.145092,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3544,71800.0,1.2284889,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3545,71810.0,1.0588341,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3546,71820.0,0.8867607,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3547,71830.0,0.6697655,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3548,71840.0,0.6383705,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3549,71850.0,0.5996971,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3550,71860.0,0.5392952,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3551,71870.0,0.33646774,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3552,71880.0,0.076049805,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3553,71890.0,0.30617142,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3554,71900.0,0.47447586,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3555,71910.0,0.36847305,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3556,71920.0,0.23387527,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3557,71930.0,0.05858612,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3558,71940.0,-0.023170471,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3559,71950.0,-0.52632904,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3560,71960.0,-0.35694504,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3561,71970.0,0.13329697,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3562,71980.0,0.2746544,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3563,71990.0,0.092918396,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3564,72000.0,-0.40960693,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3565,72010.0,-0.4445343,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3566,72020.0,-0.55109406,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3567,72030.0,-0.4778099,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3568,72040.0,-0.3863945,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3569,72050.0,-0.26693344,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3570,72060.0,0.0347023,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3571,72070.0,-0.28833008,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3572,72080.0,-0.494915,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3573,72090.0,-0.83685684,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3574,72100.0,-0.9929199,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3575,72110.0,-0.6011925,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3576,72120.0,-0.6605263,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3577,72130.0,-0.7379112,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3578,72140.0,-0.019054413,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3579,72150.0,0.25545883,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3580,72160.0,-0.3318138,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3581,72170.0,-0.6719551,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3582,72180.0,0.05353546,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3583,72190.0,0.3530693,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3584,72200.0,-0.16509247,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3585,72210.0,-0.21731949,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3586,72220.0,0.011669159,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3587,72230.0,-0.13931656,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3588,72240.0,-0.565197,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3589,72250.0,-0.6808815,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3590,72260.0,-0.4986534,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3591,72270.0,-0.3954506,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3592,72280.0,-0.4430313,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3593,72290.0,-0.6311302,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3594,72300.0,-0.59955215,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3595,72310.0,-0.33781433,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3596,72320.0,-0.7405586,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3597,72330.0,-0.43690872,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3598,72340.0,-0.58823776,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3599,72350.0,-0.7514267,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3600,72360.0,-0.7344971,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3601,72370.0,-0.76804733,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3602,72380.0,-0.59664154,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3603,72390.0,-0.63513947,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3604,72400.0,-0.91057205,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3605,72410.0,-0.92715454,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3606,72420.0,0.30480576,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3607,72430.0,0.74902725,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3608,72440.0,0.25601578,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3609,72450.0,0.107055664,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3610,72460.0,-0.128582,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3611,72470.0,-0.34549713,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3612,72480.0,0.027462006,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3613,72490.0,0.066230774,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3614,72500.0,-0.1703186,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3615,72510.0,-0.39040756,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3616,75430.0,1.3832817,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3617,75440.0,0.9915199,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3618,75450.0,0.9002876,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3619,75460.0,0.70832443,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3620,75470.0,0.21953964,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3621,75480.0,1.3861198,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3622,75490.0,2.0169487,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3623,75500.0,1.6001167,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3624,75510.0,1.19347,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3625,75520.0,1.2422371,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3626,75530.0,1.2486839,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3627,75540.0,1.0913048,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3628,75550.0,0.90826035,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3629,75560.0,0.81985855,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3630,75570.0,0.84946823,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3631,75580.0,0.74544907,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3632,75590.0,0.3856926,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3633,75600.0,0.26914597,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3634,75610.0,0.31983566,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3635,75620.0,1.1613121,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3636,75630.0,1.1896172,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3637,75640.0,0.96609116,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3638,75650.0,0.68889236,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3639,75660.0,0.5613518,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3640,75670.0,0.12685013,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3641,75680.0,-0.14525223,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3642,75690.0,0.2670784,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3643,75700.0,0.39855576,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3644,75710.0,0.22256088,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3645,75720.0,0.102394104,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3646,75730.0,0.085998535,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3647,75740.0,-0.1800003,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3648,75750.0,-0.31794357,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3649,75760.0,-0.0797081,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3650,75770.0,-0.4163475,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3651,75780.0,-0.30996704,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3652,75790.0,-0.3914833,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3653,75800.0,-0.37894058,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3654,75810.0,-0.41102982,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3655,75820.0,-0.5364914,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3656,75830.0,-1.0218582,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3657,75840.0,-0.4747467,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3658,75850.0,0.3129387,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3659,75860.0,0.1885643,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3660,75870.0,-0.45718002,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3661,75880.0,-0.67365265,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3662,75890.0,-0.58911514,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3663,75900.0,-0.49182892,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3664,75910.0,-0.7609558,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3665,75920.0,-1.3116455,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3666,75930.0,-0.85069275,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3667,75940.0,-0.58584976,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3668,75950.0,-0.9210167,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3669,75960.0,-1.0397415,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3670,75970.0,-0.92168427,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3671,75980.0,-1.267952,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3672,75990.0,-0.78684235,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3673,76000.0,-0.070625305,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3674,76010.0,0.09490967,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3675,76020.0,-0.2502327,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3676,76030.0,-0.82419586,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3677,76040.0,-0.8026886,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3678,76050.0,-1.118679,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3679,76060.0,-1.246006,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3680,76070.0,-0.83649063,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3681,76080.0,-0.89004517,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3682,76090.0,-1.0392685,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3683,76100.0,-0.78103256,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3684,76110.0,-1.0986824,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3685,76120.0,-0.59311295,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3686,76130.0,0.4500389,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3687,76140.0,0.21679306,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3688,76150.0,-0.15622711,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3689,76160.0,-0.3514557,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3690,76170.0,-0.51929855,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3691,76180.0,-2.8144798,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3692,76190.0,-0.7267914,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3693,76200.0,2.7731514,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3694,76210.0,2.6097527,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3695,76220.0,1.7871056,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3696,76230.0,1.0465889,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3697,76240.0,0.8055992,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3698,76250.0,0.6901665,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3699,76260.0,0.67551804,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3700,76270.0,0.746624,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3701,76280.0,0.6175194,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3702,76290.0,0.6583824,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3703,76300.0,0.6630974,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3704,76310.0,0.6602135,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3705,76320.0,0.61346054,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3706,76330.0,0.7902031,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3707,76340.0,0.8745537,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3708,76350.0,0.61068344,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3709,76360.0,0.3033409,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3710,76370.0,0.28989792,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3711,76380.0,0.10691452,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3712,76390.0,0.20959091,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3713,76400.0,0.13541412,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3714,76410.0,0.045230865,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3715,76420.0,-0.20171356,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3716,76430.0,-0.19293594,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3717,76440.0,-0.32815933,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3718,76450.0,-0.31134796,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3719,76460.0,-0.28733063,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3720,76470.0,-0.7109184,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3721,76480.0,-0.67827606,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3722,76490.0,-0.43774414,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3723,76500.0,-0.75704193,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3724,76510.0,-0.9948158,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3725,76520.0,-0.51908875,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3726,76530.0,-0.6522865,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3727,76540.0,-0.8900986,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3728,76550.0,-0.6936493,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3729,76560.0,-0.7061844,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3730,76570.0,-0.8945961,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3731,76580.0,-0.5993538,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3732,76590.0,-1.0632935,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3733,76600.0,-1.3615189,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3734,76610.0,-0.8906517,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3735,76620.0,-0.7443161,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3736,76630.0,-1.0876923,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3737,76640.0,-0.9187622,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3738,76650.0,-0.93559647,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3739,76660.0,-1.0674019,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3740,76670.0,-1.2084808,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3741,76680.0,-0.948555,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3742,76690.0,-0.86068344,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3743,76700.0,1.071209,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
