,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2774,57070.0,-0.43287277,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2775,57080.0,-0.3499756,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2776,57090.0,-0.40185165,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2777,57100.0,-0.42321396,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2778,57110.0,-0.42166138,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2779,57120.0,-0.28178024,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2780,57130.0,-0.24354172,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2781,57140.0,-0.36166763,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2782,57150.0,-0.54589844,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2783,57160.0,-0.17832947,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2784,57170.0,-0.1778984,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2785,57180.0,-0.39276123,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2786,57190.0,-0.3844719,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2787,57200.0,0.10723877,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2788,57210.0,4.4040413,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2789,57220.0,6.367405,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2790,57230.0,5.424267,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2791,57240.0,4.2040596,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2792,57250.0,3.2946053,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2793,57260.0,2.672058,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2794,57270.0,2.2763252,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2795,57280.0,1.9928169,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2796,57290.0,1.8264923,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2797,57300.0,1.7091331,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2798,57310.0,1.622673,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2799,57320.0,1.5428886,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2800,57330.0,1.5273438,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2801,57340.0,1.5014915,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2802,57350.0,1.439743,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2803,57360.0,1.4383202,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2804,57370.0,1.4086342,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2805,57380.0,1.3570442,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2806,57390.0,1.3247108,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2807,57400.0,1.2621841,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2808,57410.0,1.2253914,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2809,57420.0,1.177536,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2810,57430.0,1.0965652,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2811,57440.0,0.99998856,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2812,57450.0,0.9107399,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2813,57460.0,0.8449211,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2814,57470.0,0.74794006,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2815,57480.0,0.56975937,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2816,57490.0,0.5084839,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2817,57500.0,0.34427643,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2818,57510.0,0.30449295,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2819,57520.0,0.14268112,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2820,57530.0,0.07992172,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2821,57540.0,0.0073394775,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2822,57550.0,-0.026424408,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2823,57560.0,-0.13591385,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2824,57570.0,-0.17255783,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2825,57580.0,-0.19457626,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2826,57590.0,-0.26911163,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2827,57600.0,-0.30253983,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2828,57610.0,-0.18156815,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2829,57620.0,-0.1417923,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2830,57630.0,-0.24415207,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2831,57640.0,-0.3868866,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2832,57650.0,-0.2879486,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2833,57660.0,-0.081905365,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2834,57670.0,-0.2743454,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2835,57680.0,-0.32849884,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2836,57690.0,-0.3095169,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2837,57700.0,-0.39591217,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2838,57710.0,-0.20431137,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2839,57720.0,-0.13762665,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2840,57730.0,-0.21667099,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2841,57740.0,-0.24058151,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2842,57750.0,-0.19684601,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2843,57760.0,-0.17741013,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2844,57770.0,-0.22530365,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2845,57780.0,-0.24407959,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2846,57790.0,-0.22219467,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2847,57800.0,-0.076992035,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2848,57810.0,-0.30934525,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2849,57820.0,-0.27854538,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2850,57830.0,-0.26016617,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2851,57840.0,-0.07345581,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2852,57850.0,-0.08501434,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2853,57860.0,-0.28858566,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2854,57870.0,-0.2412529,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2855,57880.0,-0.09524155,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2856,57890.0,-0.116931915,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2857,57900.0,-0.121162415,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2858,57910.0,-0.085559845,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2859,57920.0,-0.31934738,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2860,57930.0,-0.4446411,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2861,57940.0,-0.19258118,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2862,57950.0,-0.072071075,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2863,57960.0,-0.15943527,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2864,57970.0,-0.36750793,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2865,57980.0,-0.008945465,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2866,57990.0,-0.036239624,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2867,58000.0,-0.14042664,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2868,58010.0,-0.17599106,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2869,58020.0,-0.44223404,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2870,58030.0,-0.25439072,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2871,58040.0,-0.16115952,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2872,58050.0,-0.31926346,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2873,58060.0,-0.4778633,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2874,58070.0,-0.25195694,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2875,58080.0,-0.16153336,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2876,58090.0,-0.30750275,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2877,58100.0,-0.2639656,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2878,58110.0,-0.22449875,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2879,58120.0,-0.6204643,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2880,58130.0,-0.30196762,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2881,58140.0,0.085632324,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2882,58150.0,-0.34012604,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2883,58160.0,-0.23259354,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2884,58170.0,-0.26473236,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2885,58180.0,-0.34656525,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2886,58190.0,-0.31152725,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2887,58200.0,-0.2869835,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2888,58210.0,-0.16641617,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2889,58220.0,-0.3555374,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2890,58230.0,-0.42992783,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2891,58240.0,-0.35684967,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2892,58250.0,-0.2262268,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2893,58260.0,-0.40872955,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2894,58270.0,-0.2630844,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2895,58280.0,-0.09682846,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2896,58290.0,-0.39936066,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2897,58300.0,-0.15134811,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2898,58310.0,-0.09263611,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2899,58320.0,-0.30862427,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2900,58330.0,-0.4982605,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2901,58340.0,-0.10906601,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2902,58350.0,-0.23861694,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2903,58360.0,-0.4638977,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2904,58370.0,-0.57896423,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2905,58380.0,-0.31959915,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2906,58390.0,-0.07659149,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2907,58400.0,-0.13749695,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2908,58410.0,-0.5223465,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2909,58420.0,-0.41498566,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2910,58430.0,-0.116695404,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2911,58440.0,-0.36922455,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2912,58450.0,-0.4607277,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2913,58460.0,-0.2903595,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2914,58470.0,-0.19023895,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2915,58480.0,-0.34835434,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2916,58490.0,-0.23467255,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2917,58500.0,-0.19116592,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2918,58510.0,-0.42181396,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2919,58520.0,-0.33819962,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2920,58530.0,-0.40574646,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2921,58540.0,-0.42177582,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2922,58550.0,0.14641953,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2923,58560.0,-0.17983627,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2924,58570.0,-0.37142944,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2925,58580.0,-0.53032684,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2926,58590.0,-0.25260544,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2927,58600.0,-0.108192444,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2928,58610.0,-0.28595352,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2929,58620.0,-0.37128448,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2930,58630.0,-0.29517365,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2931,58640.0,-0.24644089,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2932,58650.0,-0.077171326,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2933,58660.0,-0.34412766,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2934,58670.0,-0.6364212,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2935,58680.0,-0.29468918,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2936,58690.0,-0.18938446,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2937,58700.0,-0.37631226,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2938,60720.0,-0.51195526,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2939,60730.0,-0.61428833,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2940,60740.0,-0.45845795,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2941,60750.0,-0.22852707,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2942,60760.0,-0.5024452,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2943,60770.0,-0.40335083,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2944,60780.0,-0.2470665,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2945,60790.0,-0.07229614,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2946,60800.0,-0.21724701,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2947,60810.0,-0.4726677,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2948,60820.0,-0.61888885,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2949,60830.0,-0.07165527,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2950,60840.0,-0.015789032,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2951,60850.0,-0.16750336,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2952,60860.0,-0.4694748,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2953,60870.0,-0.275959,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2954,60880.0,-0.28131485,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2955,60890.0,-0.25868988,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2956,60900.0,-0.40032196,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2957,60910.0,-0.5403786,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2958,60920.0,-0.43748856,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2959,60930.0,-0.12722778,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2960,60940.0,-0.26354218,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2961,60950.0,-0.6239624,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2962,60960.0,-0.41286469,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2963,60970.0,-0.21994781,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2964,60980.0,-0.31979752,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2965,60990.0,-0.5018654,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2966,61000.0,-0.31812668,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2967,61010.0,-0.28956604,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2968,61020.0,-0.36795044,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2969,61030.0,-0.6566658,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2970,61040.0,-0.30730057,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2971,61050.0,-0.12826538,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2972,61060.0,-0.3352661,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2973,61070.0,-0.3467102,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2974,61080.0,-0.37199783,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2975,61090.0,-0.36867905,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2976,61100.0,-0.3909073,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2977,61110.0,-0.40291977,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2978,61120.0,-0.4730034,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2979,61130.0,-0.48921585,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2980,61140.0,-0.47027206,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2981,61150.0,-0.38045883,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2982,61160.0,-0.40795135,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2983,61170.0,-0.38834,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2984,61180.0,-0.45745087,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2985,61190.0,-0.44652176,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2986,61200.0,-0.6825447,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2987,61210.0,-0.19466782,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2988,61220.0,-0.4255867,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2989,61230.0,-0.50512314,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2990,61240.0,-0.26805496,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2991,61250.0,-0.27679825,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2992,61260.0,-0.2424202,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2993,61270.0,-0.46779633,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2994,61280.0,-0.62587357,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2995,61290.0,-0.103881836,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2996,61300.0,-0.35817719,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2997,61310.0,-0.32491302,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2998,61320.0,-0.20577621,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2999,61330.0,-0.28115082,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3000,61340.0,-0.55231476,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3001,61350.0,-0.5737457,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3002,61360.0,-0.08769989,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3003,61370.0,-0.16859436,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3004,61380.0,-0.546257,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3005,61390.0,-0.4096489,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3006,61400.0,-0.39673615,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3007,61410.0,-0.37890244,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3008,61420.0,-0.49858093,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3009,61430.0,-0.62260437,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3010,61440.0,-0.17163467,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3011,61450.0,-0.3068657,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3012,61460.0,-0.4937935,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3013,61470.0,-0.10439682,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
