,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3561,72470.0,-0.014888763,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3562,72480.0,-0.004814148,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3563,72490.0,-0.14888382,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3564,72500.0,0.07188797,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3565,72510.0,0.33840942,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3566,72520.0,0.19448471,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3567,72530.0,-0.07530975,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3568,72540.0,-0.018287659,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3569,72550.0,0.08831024,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3570,72560.0,-0.058750153,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3571,72570.0,-0.1976738,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3572,72580.0,-0.14801025,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3573,72590.0,0.2236557,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3574,72600.0,-0.07791901,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3575,72610.0,0.021640778,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3576,72620.0,-0.029182434,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3577,72630.0,-0.13976288,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3578,72640.0,-0.19969177,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3579,72650.0,0.16488266,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3580,72660.0,0.20064926,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3581,72670.0,-0.3651924,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3582,72680.0,0.10861969,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3583,72690.0,0.31955338,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3584,72700.0,0.030632019,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3585,72710.0,-0.36301804,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3586,72720.0,-0.22078705,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3587,72730.0,0.3156891,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3588,72740.0,0.04901886,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3589,72750.0,-0.24465561,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3590,72760.0,-0.15289307,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3591,72770.0,-0.118839264,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3592,72780.0,-0.2539673,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3593,72790.0,0.19818878,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3594,72800.0,0.043411255,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3595,72810.0,-0.28209305,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3596,72820.0,0.15077972,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3597,72830.0,0.06524277,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3598,72840.0,-0.13727951,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3599,72850.0,0.12614441,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3600,72860.0,-0.05658722,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3601,72870.0,-0.17584991,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3602,72880.0,-0.047863007,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3603,72890.0,0.22789001,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3604,72900.0,-0.05255127,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3605,72910.0,-0.1891365,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3606,72920.0,0.22969818,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3607,72930.0,0.15816116,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3608,72940.0,0.0409317,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3609,72950.0,-0.28370667,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3610,72960.0,-0.12746811,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3611,72970.0,-0.017738342,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3612,72980.0,0.04096222,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3613,72990.0,-0.06567383,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3614,73000.0,-0.028694153,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3615,73010.0,0.1693573,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3616,75530.0,0.024261475,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3617,75540.0,0.36415863,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3618,75550.0,0.13645172,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3619,75560.0,-0.1397934,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3620,75570.0,-0.037929535,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3621,75580.0,-0.052791595,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3622,75590.0,-0.26906967,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3623,75600.0,-0.020469666,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3624,75610.0,0.0060424805,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3625,75620.0,0.013126373,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3626,75630.0,-0.031814575,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3627,75640.0,-0.06401062,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3628,75650.0,-0.004875183,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3629,75660.0,0.05469513,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3630,75670.0,-0.06910324,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3631,75680.0,-0.18619537,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3632,75690.0,0.22167587,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3633,75700.0,0.26956177,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3634,75710.0,-0.21247101,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3635,75720.0,-0.10110474,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3636,75730.0,0.061393738,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3637,75740.0,-0.06576538,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3638,75750.0,0.08332443,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3639,75760.0,0.32696152,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3640,75770.0,0.03700638,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3641,75780.0,0.0004005432,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3642,75790.0,-0.026943207,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3643,75800.0,0.119148254,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3644,75810.0,-0.10089493,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3645,75820.0,-0.22167969,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3646,75830.0,-0.13462448,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3647,75840.0,0.20174408,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3648,75850.0,0.110881805,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3649,75860.0,-0.13762283,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3650,75870.0,-0.014060974,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3651,75880.0,0.06365585,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3652,75890.0,-0.106155396,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3653,75900.0,0.017036438,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3654,75910.0,0.10846329,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3655,75920.0,0.024730682,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3656,75930.0,-0.26432037,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3657,75940.0,-0.10367584,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3658,75950.0,0.08572769,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3659,75960.0,-0.1394577,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3660,75970.0,-0.20472717,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3661,75980.0,-0.023929596,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3662,75990.0,0.31017303,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3663,76000.0,-0.044914246,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3664,76010.0,0.036296844,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3665,76020.0,0.06414795,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3666,76030.0,-0.18663788,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3667,76040.0,-0.07519531,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3668,76050.0,-0.045749664,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3669,76060.0,-0.0422554,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3670,76070.0,-0.21494675,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3671,76080.0,-0.14112854,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3672,76090.0,0.05316925,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3673,76100.0,0.29629135,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3674,76110.0,0.0458107,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3675,76120.0,-0.069812775,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3676,76130.0,0.06809616,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3677,76140.0,-0.26088715,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3678,76150.0,-0.036151886,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3679,76160.0,0.20955276,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3680,76170.0,-0.116062164,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3681,76180.0,-0.15965271,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3682,76190.0,-0.055080414,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3683,76200.0,-0.028465271,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3684,76210.0,0.011077881,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3685,76220.0,0.062152863,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3686,76230.0,-0.26730347,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3687,76240.0,-0.27519226,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3688,76250.0,0.20071411,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3689,76260.0,-0.007949829,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3690,76270.0,-0.053951263,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3691,76280.0,-0.48179245,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3692,76290.0,0.41625977,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3693,76300.0,1.8506279,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3694,76310.0,1.3481712,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3695,76320.0,0.56098175,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3696,76330.0,0.46061325,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3697,76340.0,0.10070801,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3698,76350.0,-0.22063828,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3699,76360.0,-0.046401978,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3700,76370.0,0.22240067,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3701,76380.0,0.065509796,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3702,76390.0,-0.05882263,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3703,76400.0,-0.09857941,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3704,76410.0,-0.05236435,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3705,76420.0,-0.0111198425,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3706,76430.0,-0.01234436,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3707,76440.0,-0.034820557,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3708,76450.0,-0.14732361,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3709,76460.0,0.03160858,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3710,76470.0,0.026054382,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3711,76480.0,0.044059753,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3712,76490.0,0.0830307,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3713,76500.0,-0.08902359,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3714,76510.0,-0.06737518,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3715,76520.0,0.11355591,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3716,76530.0,-0.22827911,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3717,76540.0,-0.06722641,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3718,76550.0,0.22495651,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3719,76560.0,0.24108505,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3720,76570.0,-0.045143127,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3721,76580.0,-0.06308746,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3722,76590.0,-0.003376007,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3723,76600.0,-0.029880524,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3724,76610.0,-0.12614441,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3725,76620.0,-0.2988968,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3726,76630.0,0.28962326,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3727,76640.0,0.16034698,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3728,76650.0,-0.12333679,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3729,76660.0,-0.050811768,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3730,76670.0,0.064842224,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3731,76680.0,0.11700821,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3732,76690.0,-0.07613373,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3733,76700.0,0.006187439,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3734,76710.0,-0.046123505,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3735,76720.0,-0.0026855469,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3736,76730.0,-0.10446167,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3737,76740.0,-0.103515625,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3738,76750.0,0.012214661,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3739,76760.0,-0.0056266785,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3740,76770.0,0.10196686,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3741,76780.0,0.054920197,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3742,76790.0,-0.16581726,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3743,76800.0,0.011058807,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3744,76810.0,-0.037727356,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3745,76820.0,-0.10383606,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3746,76830.0,0.116291046,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3747,76840.0,-0.020412445,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3748,76850.0,0.0071640015,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3749,76860.0,0.008621216,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3750,76870.0,-0.07835388,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3751,76880.0,-0.020679474,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3752,76890.0,-0.19203568,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3753,76900.0,-0.097961426,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3754,76910.0,0.22615433,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3755,76920.0,0.20635605,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3756,76930.0,-0.05701828,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3757,76940.0,0.030986786,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3758,76950.0,0.08698654,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3759,76960.0,-0.053646088,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3760,76970.0,0.10589981,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3761,76980.0,-0.15082169,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3762,76990.0,0.023155212,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3763,77000.0,-0.01903534,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3764,77010.0,-0.1121521,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3765,77020.0,-0.03655243,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3766,77030.0,-0.014453888,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3767,77040.0,-0.17029953,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3768,77050.0,0.11910629,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3769,77060.0,0.038455963,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3770,77070.0,-0.09227753,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3771,77080.0,0.06385422,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3772,77090.0,0.22967148,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3773,77100.0,-0.16547775,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3774,77110.0,-0.18698502,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3775,77120.0,0.017799377,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3776,77130.0,-0.024299622,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3777,77140.0,0.045921326,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3778,77150.0,-0.096092224,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3779,77160.0,-0.17348099,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3780,77170.0,0.13212585,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3781,77180.0,0.119838715,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3782,77190.0,-0.127285,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3783,77200.0,-0.004825592,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3784,77210.0,-0.0018882751,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3785,77220.0,-0.061649323,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3786,77230.0,0.05355072,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3787,77240.0,-0.08568573,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3788,77250.0,-0.099861145,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3789,77260.0,0.06386948,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3790,77270.0,-0.027709961,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3791,77280.0,-0.18192291,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3792,77290.0,0.08937836,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3793,77300.0,0.24256134,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3794,77310.0,-0.08536911,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3795,77320.0,-0.19115448,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3796,77330.0,-0.107601166,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3797,77340.0,-0.0146484375,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3798,77350.0,-0.05236435,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3799,77360.0,-0.20453262,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3800,77370.0,0.09346771,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3801,77380.0,0.13219452,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
