,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
3617,76640.0,-0.50214386,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3618,76650.0,-0.70347595,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3619,76660.0,-0.40549088,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3620,76670.0,-0.26849365,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3621,76680.0,-0.51891327,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3622,76690.0,-0.41430664,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3623,76700.0,-0.32118607,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3624,76710.0,-0.41389847,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3625,76720.0,-0.27322006,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3626,76730.0,-0.2720642,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3627,76740.0,-0.5241585,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3628,76750.0,-0.3441429,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3629,76760.0,-0.43164444,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3630,76770.0,-0.64528656,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3631,76780.0,-0.4180603,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3632,76790.0,-0.23258209,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3633,76800.0,-0.3229828,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3634,76810.0,-0.571228,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3635,76820.0,-0.56225204,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3636,76830.0,-0.2434082,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3637,76840.0,-0.37789917,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3638,76850.0,-0.33745575,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3639,76860.0,-0.5455246,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3640,76870.0,-0.47725677,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3641,76880.0,-0.5098114,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3642,76890.0,-0.48633194,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3643,76900.0,-0.52246475,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3644,76910.0,-0.3819809,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3645,76920.0,-0.5029526,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3646,76930.0,-0.5359535,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3647,76940.0,-0.04404068,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3648,76950.0,-0.1310463,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3649,76960.0,-0.46557236,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3650,76970.0,-0.41892624,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3651,76980.0,-0.25579453,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3652,76990.0,-0.3706131,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3653,77000.0,-0.67458725,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3654,77010.0,-0.23125839,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3655,77020.0,-0.29540253,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3656,77030.0,-0.48238754,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3657,77040.0,-0.42353058,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3658,77050.0,-0.42163467,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3659,77060.0,-0.23832703,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3660,77070.0,-0.28424072,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3661,77080.0,-0.4164505,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3662,77090.0,-0.45315933,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3663,77100.0,-0.37210464,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3664,77110.0,-0.46426773,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3665,77120.0,-0.5080147,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3666,77130.0,-0.4556694,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3667,77140.0,-0.5504265,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3668,77150.0,-0.46038818,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3669,77160.0,-0.3414421,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3670,77170.0,-0.44600677,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3671,77180.0,-0.41566086,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3672,77190.0,-0.44583893,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3673,77200.0,-0.44733047,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3674,77210.0,-0.35634232,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3675,77220.0,-0.58597183,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3676,77230.0,-0.4804306,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3677,77240.0,-0.040409088,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3678,77250.0,-0.34893036,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3679,77260.0,-0.520092,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3680,77270.0,-0.39156342,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3681,77280.0,-0.41113663,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3682,77290.0,-0.33179092,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3683,77300.0,-0.5732765,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3684,77310.0,-0.4928398,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3685,77320.0,-0.45947647,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3686,77330.0,-0.28141022,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3687,77340.0,-0.30707932,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3688,77350.0,-0.6028786,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3689,77360.0,-0.4762764,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3690,77370.0,-0.39466858,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3691,77380.0,-3.234314,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3692,77390.0,5.5319977,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3693,77400.0,6.690407,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3694,77410.0,5.489563,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3695,77420.0,4.277153,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3696,77430.0,3.4432716,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3697,77440.0,2.896019,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3698,77450.0,2.527851,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3699,77460.0,2.3085175,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3700,77470.0,2.1557846,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3701,77480.0,2.042778,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3702,77490.0,1.9754791,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3703,77500.0,1.9290619,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3704,77510.0,1.8712654,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3705,77520.0,1.8364296,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3706,77530.0,1.7957802,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3707,77540.0,1.7912636,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3708,77550.0,1.7290344,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3709,77560.0,1.6849709,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3710,77570.0,1.6677132,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3711,77580.0,1.593441,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3712,77590.0,1.5323448,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3713,77600.0,1.501503,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3714,77610.0,1.4456978,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3715,77620.0,1.385025,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3716,77630.0,1.3210182,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3717,77640.0,1.2338791,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3718,77650.0,1.105854,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3719,77660.0,0.9455948,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3720,77670.0,0.86777115,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3721,77680.0,0.7724266,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3722,77690.0,0.62267685,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3723,77700.0,0.5430832,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3724,77710.0,0.46387482,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3725,77720.0,0.37346268,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3726,77730.0,0.22841263,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3727,77740.0,0.117305756,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3728,77750.0,0.014659882,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3729,77760.0,-0.091659546,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3730,77770.0,-0.1260109,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3731,77780.0,-0.108055115,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3732,77790.0,-0.29004288,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3733,77800.0,-0.34043884,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3734,77810.0,-0.3587532,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3735,77820.0,-0.28461456,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3736,77830.0,-0.19762039,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3737,77840.0,-0.24817657,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3738,77850.0,-0.30418015,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3739,77860.0,-0.30158234,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3740,77870.0,-0.21069717,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3741,77880.0,-0.20480347,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3742,77890.0,-0.41919327,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3743,77900.0,-0.31515884,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3744,77910.0,-0.14714432,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3745,77920.0,-0.26764297,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3746,77930.0,-0.3588066,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3747,77940.0,-0.14732742,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3748,77950.0,-0.081352234,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3749,77960.0,-0.26878738,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3750,77970.0,-0.34523773,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3751,77980.0,-0.28314972,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3752,77990.0,-0.28923798,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3753,78000.0,-0.3357811,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3754,78010.0,-0.24565506,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3755,78020.0,-0.11299515,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3756,78030.0,-0.21005249,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3757,78040.0,-0.3254509,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3758,78050.0,-0.28475952,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3759,78060.0,-0.27283096,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3760,78070.0,-0.3420105,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3761,78080.0,-0.24404907,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3762,78090.0,-0.1995697,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3763,78100.0,-0.1735878,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3764,78110.0,-0.17941666,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3765,78120.0,-0.11198044,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3766,78130.0,-0.34588623,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3767,78140.0,-0.4817772,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3768,78150.0,-0.23833466,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3769,78160.0,-0.28961563,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3770,78170.0,-0.34736633,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3771,78180.0,-0.09227753,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3772,78190.0,-0.07690048,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3773,78200.0,-0.26469803,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3774,78210.0,-0.23430252,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3775,78220.0,-0.20148468,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3776,78230.0,-0.2521553,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3777,78240.0,-0.07824707,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3778,78250.0,-0.5216675,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3779,78260.0,-0.33053207,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3780,78270.0,0.032844543,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3781,78280.0,-0.28341675,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3782,78290.0,-0.26390076,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3783,78300.0,-0.22428513,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3784,78310.0,-0.16527176,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3785,78320.0,-0.25683975,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3786,78330.0,-0.32345963,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3787,78340.0,-0.42898178,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3788,78350.0,-0.26255798,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3789,78360.0,-0.26306915,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3790,78370.0,-0.5455322,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3791,78380.0,-0.08602905,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3792,78390.0,-0.021530151,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3793,78400.0,-0.27550507,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3794,78410.0,-0.47547913,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3795,78420.0,-0.27445984,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3796,78430.0,-0.35794067,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3797,78440.0,-0.16366577,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3798,78450.0,-0.45049286,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3799,78460.0,-0.31994247,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3800,78470.0,-0.288414,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3801,78480.0,-0.41812897,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3802,78490.0,-0.26878357,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3803,78500.0,-0.42913437,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3804,78510.0,-0.43540192,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3805,78520.0,-0.16944122,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3806,78530.0,-0.16309738,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3807,78540.0,-0.30730057,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3808,78550.0,-0.5606346,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3809,78560.0,-0.51880264,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3810,78570.0,-0.44625854,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3811,78580.0,-0.25896072,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3812,78590.0,-0.40233612,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3813,78600.0,-0.4463539,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3814,78610.0,0.010223389,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3815,78620.0,-0.19325638,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3816,78630.0,-0.45702362,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3817,78640.0,-0.110637665,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3818,78650.0,-0.06455994,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3819,78660.0,-0.31098938,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3820,78670.0,-0.41716766,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3821,78680.0,-0.23473358,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3822,78690.0,-0.37535858,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3823,78700.0,-0.5506592,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3824,78710.0,-0.36054993,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3825,78720.0,-0.3524475,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3826,78730.0,-0.32139587,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3827,78740.0,-0.2867546,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3828,78750.0,-0.12194061,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3829,78760.0,-0.21644592,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3830,78770.0,-0.53243256,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3831,78780.0,-0.40597916,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3832,78790.0,-0.36405182,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3833,78800.0,-0.48884964,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3834,78810.0,-0.3513031,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3835,78820.0,-0.24481583,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3836,78830.0,-0.5557518,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3837,78840.0,-0.26381683,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3838,78850.0,-0.32539368,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3839,78860.0,-0.34304047,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3840,78870.0,-0.42427063,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3841,78880.0,-0.3460846,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3842,81100.0,-0.24325943,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3843,81110.0,-0.2892685,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3844,81120.0,-0.24937439,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3845,81130.0,-0.5679512,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3846,81140.0,-0.46201706,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3847,81150.0,-0.21683502,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3848,81160.0,-0.4224701,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3849,81170.0,-0.2337799,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3850,81180.0,-0.27359772,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3851,81190.0,-0.5567589,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3852,81200.0,-0.35069275,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3853,81210.0,-0.28547287,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3854,81220.0,-0.41255188,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3855,81230.0,-0.3745041,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3856,81240.0,-0.7149811,Vp,12.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
