,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2498,50200.0,0.30467987,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2499,50210.0,-0.1469307,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2500,50220.0,-0.3425598,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2501,50230.0,0.13966751,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2502,50240.0,0.01870346,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2503,50250.0,0.022651672,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2504,50260.0,0.08298111,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2505,50270.0,-0.10750961,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2506,50280.0,0.10473633,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2507,50290.0,0.09650421,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2508,50300.0,-0.093494415,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2509,50310.0,-0.07791138,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2510,50320.0,0.13485336,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2511,50330.0,0.06252289,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2512,50340.0,-0.086444855,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2513,50350.0,0.023693085,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2514,50360.0,-0.29906082,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2515,50370.0,-0.21249771,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2516,50380.0,0.0019454956,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2517,50390.0,0.04396057,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2518,50400.0,-0.15334702,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2519,50410.0,0.016532898,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2520,50420.0,-0.05683136,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2521,50430.0,-0.22964478,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2522,50440.0,-0.24045563,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2523,50450.0,0.009487152,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2524,50460.0,0.031341553,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2525,50470.0,-0.23971176,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2526,50480.0,-0.10174942,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2527,50490.0,-0.26424026,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2528,50500.0,0.1261673,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2529,50510.0,0.13280487,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2530,50520.0,-0.35655594,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2531,50530.0,-0.15670395,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2532,50540.0,0.08514404,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2533,50550.0,0.21202087,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2534,50560.0,-0.16341782,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2535,50570.0,0.05670166,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2536,50580.0,-0.017436981,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2537,50590.0,-0.0060539246,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2538,50600.0,-0.2660942,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2539,50610.0,-0.13097,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2540,50620.0,-0.032222748,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2541,50630.0,-0.06367111,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2542,50640.0,-0.23111725,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2543,50650.0,0.044116974,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2544,50660.0,-0.19006348,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2545,50670.0,-0.11251068,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2546,50680.0,-0.01240921,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2547,50690.0,0.012119293,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2548,50700.0,-0.07322693,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2549,50710.0,-0.18089294,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2550,50720.0,-0.09107971,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2551,50730.0,-0.033866882,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2552,50740.0,-0.056900024,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2553,50750.0,-0.10135269,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2554,50760.0,-0.056186676,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2555,50770.0,-0.23970032,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2556,50780.0,-0.0843544,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2557,50790.0,0.21653748,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2558,50800.0,0.086071014,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2559,50810.0,-0.06269455,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2560,50820.0,-0.29393005,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2561,50830.0,-1.3187218,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2562,50840.0,1.7059097,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2563,50850.0,3.3737946,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2564,50860.0,2.675579,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2565,50870.0,1.6713753,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2566,50880.0,0.8792,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2567,50890.0,0.37145233,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2568,50900.0,0.24425507,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2569,50910.0,0.19605637,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2570,50920.0,0.102207184,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2571,50930.0,0.10366058,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2572,50940.0,0.09308624,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2573,50950.0,0.0896492,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2574,50960.0,0.088378906,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2575,50970.0,0.18136978,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2576,50980.0,0.07014847,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2577,50990.0,0.031929016,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2578,51000.0,0.10984421,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2579,51010.0,0.17317963,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2580,51020.0,0.014083862,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2581,51030.0,0.05973816,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2582,51040.0,0.109745026,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2583,51050.0,0.053325653,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2584,51060.0,0.0016822815,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2585,51070.0,-0.0020179749,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2586,51080.0,0.04428482,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2587,51090.0,0.17541885,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2588,51100.0,0.06503296,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2589,51110.0,-0.12825012,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2590,51120.0,0.0063934326,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2591,51130.0,-0.006263733,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2592,51140.0,-0.14421463,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2593,51150.0,-0.14723587,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2594,51160.0,0.099723816,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2595,51170.0,-0.022277832,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2596,51180.0,-0.19270325,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2597,51190.0,0.06706238,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2598,51200.0,-0.06984711,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2599,51210.0,-0.1507225,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2600,51220.0,-0.09731293,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2601,51230.0,0.10258484,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2602,51240.0,0.27854538,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2603,51250.0,-0.16786194,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2604,51260.0,-0.2487297,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2605,51270.0,0.113967896,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2606,51280.0,0.041675568,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2607,51290.0,-0.28481293,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2608,51300.0,-0.013977051,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2609,51310.0,-0.08438492,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2610,51320.0,-0.033683777,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2611,51330.0,0.19017029,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2612,51340.0,-0.083244324,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2613,51350.0,-0.29229355,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2614,51360.0,-0.035064697,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2615,51370.0,0.036643982,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2616,51380.0,-0.06606674,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2617,51390.0,-0.030994415,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2618,51400.0,-0.19470978,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2619,51410.0,-0.06811905,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2620,51420.0,0.13989258,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2621,51430.0,0.029571533,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2622,51440.0,-0.093883514,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2623,51450.0,-0.040225983,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2624,51460.0,-0.23450851,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2625,51470.0,-0.077251434,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2626,51480.0,0.11312866,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2627,51490.0,-0.1469841,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2628,51500.0,-0.02468872,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2629,51510.0,-0.14191437,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2630,51520.0,-0.064884186,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2631,51530.0,0.21829605,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2632,51540.0,0.19126129,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2633,51550.0,-0.17771149,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2634,51560.0,-0.23657608,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2635,51570.0,0.11358261,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2636,51580.0,0.23577118,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2637,51590.0,-0.12062836,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2638,51600.0,-0.13975143,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2639,51610.0,0.2177124,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2640,51620.0,-0.023487091,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2641,51630.0,-0.09527588,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2642,51640.0,-0.1857338,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2643,51650.0,0.10135651,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2644,51660.0,0.14407349,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2645,51670.0,-0.14255524,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2646,51680.0,0.03521347,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2647,51690.0,0.12584305,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2648,51700.0,-0.006298065,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2649,51710.0,-0.2675438,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2650,51720.0,-0.20025635,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2651,51730.0,0.02059555,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2652,51740.0,-0.110012054,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2653,51750.0,-0.28045273,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2654,51760.0,0.021892548,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2655,51770.0,-0.025585175,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2656,51780.0,-0.16104507,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2657,51790.0,0.104595184,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2658,51800.0,0.13409805,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2659,51810.0,-0.2542801,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2660,51820.0,-0.037620544,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2661,51830.0,0.14976883,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2662,51840.0,-0.22200012,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2663,51850.0,-0.14492798,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2664,51860.0,0.24667358,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2665,51870.0,0.02375412,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2666,51880.0,-0.06289673,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2667,51890.0,-0.037597656,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2668,51900.0,-0.019489288,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2669,51910.0,0.01979065,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2670,51920.0,-0.014862061,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2671,51930.0,0.06985855,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2672,51940.0,0.01493454,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2673,51950.0,-0.12185669,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2674,51960.0,-0.22855377,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2675,51970.0,-0.014331818,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2676,51980.0,-0.038398743,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2677,51990.0,-0.31956482,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2678,52000.0,-0.064250946,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2679,52010.0,0.14612961,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2680,52020.0,-0.05240631,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2681,52030.0,-0.21832275,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2682,52040.0,0.056419373,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2683,52050.0,-0.11328125,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2684,52060.0,-0.21898651,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2685,52070.0,-0.14530563,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2686,52080.0,-0.13412857,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2687,52090.0,-0.09560394,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2688,52100.0,0.1760788,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2689,52110.0,-0.23765945,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2690,52120.0,-0.17584991,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2691,52130.0,0.33380508,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2692,52140.0,0.0777092,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2693,52150.0,-0.07860565,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2694,52160.0,-0.15412521,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2695,52170.0,-0.018497467,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2696,52180.0,-0.022541046,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2697,52190.0,-0.10697937,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2698,52200.0,-0.16503525,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2699,52210.0,0.0060424805,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2700,52220.0,0.042179108,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2701,52230.0,-0.17939377,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2702,52240.0,-0.119441986,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2703,52250.0,0.09025574,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2704,52260.0,-0.20121002,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2705,52270.0,-0.21559143,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2706,52280.0,-0.1000061,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2707,52290.0,0.15894699,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2708,52300.0,-0.0817337,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2709,52310.0,-0.26973724,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2710,52320.0,0.13214493,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2711,52330.0,-0.041160583,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2712,54850.0,0.17183685,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2713,54860.0,-0.12411499,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2714,54870.0,-0.22443771,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2715,54880.0,-0.03297043,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2716,54890.0,-0.024967194,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2717,54900.0,-0.2526207,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2718,54910.0,-0.14730072,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2719,54920.0,0.20830154,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2720,54930.0,-0.13886261,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2721,54940.0,-0.20299149,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2722,54950.0,-0.089221954,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2723,54960.0,0.017414093,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2724,54970.0,-0.14338684,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2725,54980.0,-0.15634155,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2726,54990.0,-0.037960052,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2727,55000.0,-0.16144943,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2728,55010.0,0.009963989,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2729,55020.0,-0.12029266,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2730,55030.0,0.006587982,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2731,55040.0,-0.0114097595,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2732,55050.0,-0.18279266,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2733,55060.0,-0.14808655,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2734,55070.0,0.11854172,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2735,55080.0,-0.1482544,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2736,55090.0,-0.1421814,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2737,55100.0,-0.10082245,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2738,55110.0,-0.034339905,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
