,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
4102,84010.0,-0.27012253,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4103,84020.0,-0.28440094,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4104,84030.0,-0.1644783,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4105,84040.0,-0.3630829,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4106,84050.0,-0.19996643,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4107,84060.0,-0.092739105,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4108,84070.0,-0.42463303,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4109,84080.0,0.13163757,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4110,84090.0,0.13583374,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4111,84100.0,-0.42020798,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4112,84110.0,-0.25567245,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4113,84120.0,0.27653122,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4114,84130.0,-0.009307861,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4115,84140.0,-0.33589935,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4116,84150.0,-0.3514328,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4117,84160.0,-0.08680725,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4118,84170.0,-0.2775612,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4119,84180.0,-0.17656708,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4120,84190.0,0.009464264,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4121,84200.0,-0.12048721,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4122,84210.0,-0.060409546,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4123,84220.0,-0.2246437,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4124,84230.0,-0.3377304,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4125,84240.0,-0.34672928,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4126,84250.0,-0.2389412,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4127,84260.0,-0.18039322,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4128,84270.0,0.09981537,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4129,84280.0,0.024040222,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4130,84290.0,-0.22827148,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4131,84300.0,-0.28629303,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4132,84310.0,-0.28113556,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4133,84320.0,-0.14209747,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4134,84330.0,-0.10260391,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4135,84340.0,-0.25032806,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4136,84350.0,-0.091861725,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4137,84360.0,-0.12301636,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4138,84370.0,-0.27996063,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4139,84380.0,-0.34394836,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4140,84390.0,-0.16363525,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4141,84400.0,-0.22797775,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4142,84410.0,-0.13686752,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4143,84420.0,-1.8223991,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4144,84430.0,2.7050896,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4145,84440.0,4.7004128,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4146,84450.0,3.8841705,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4147,84460.0,2.6939354,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4148,84470.0,1.7943954,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4149,84480.0,1.2621155,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4150,84490.0,0.92785263,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4151,84500.0,0.7650223,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4152,84510.0,0.69132614,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4153,84520.0,0.70602417,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4154,84530.0,0.6284981,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4155,84540.0,0.57624435,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4156,84550.0,0.5460472,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4157,84560.0,0.47254944,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4158,84570.0,0.5118828,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4159,84580.0,0.56157684,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4160,84590.0,0.41001892,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4161,84600.0,0.36476517,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4162,84610.0,0.4206009,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4163,84620.0,0.45632172,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4164,84630.0,0.41418457,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4165,84640.0,0.34791565,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4166,84650.0,0.11972427,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4167,84660.0,0.01064682,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4168,84670.0,0.09080124,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4169,84680.0,0.11938858,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4170,84690.0,0.1546402,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4171,84700.0,-0.07508087,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4172,84710.0,-0.13485336,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4173,84720.0,-0.0017547607,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4174,84730.0,-0.07856369,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4175,84740.0,-0.12810135,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4176,84750.0,-0.09554291,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4177,84760.0,-0.22451782,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4178,84770.0,-0.26979446,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4179,84780.0,0.06713486,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4180,84790.0,0.11129379,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4181,84800.0,-0.0851326,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4182,84810.0,-0.24098587,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4183,84820.0,-0.07172775,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4184,84830.0,-0.06167221,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4185,84840.0,-0.18218994,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4186,84850.0,-0.2543068,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4187,84860.0,-0.17745209,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4188,84870.0,-0.040992737,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4189,84880.0,-0.22076416,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4190,84890.0,-0.017414093,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4191,84900.0,-0.31723785,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4192,84910.0,-0.18965912,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4193,84920.0,-0.14891815,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4194,84930.0,-0.33608627,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4195,84940.0,-0.0791626,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4196,84950.0,-0.09786987,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4197,84960.0,-0.09982681,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4198,84970.0,-0.21835327,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4199,84980.0,-0.05246353,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4200,84990.0,-0.1271019,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4201,85000.0,-0.20602036,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4202,85010.0,-0.042308807,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4203,85020.0,0.08337784,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4204,85030.0,0.030158997,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4205,85040.0,-0.23305511,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4206,85050.0,-0.18677902,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4207,85060.0,-0.32256317,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4208,85070.0,-0.07249451,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4209,85080.0,-0.007583618,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4210,85090.0,-0.3204422,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4211,85100.0,-0.28565216,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4212,85110.0,0.1717186,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4213,85120.0,-0.16162872,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4214,85130.0,-0.042434692,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4215,85140.0,-0.051467896,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4216,85150.0,-0.26745605,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4217,85160.0,-0.2073288,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4218,85170.0,-0.15950775,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4219,85180.0,-0.16184998,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4220,85190.0,0.026699066,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4221,85200.0,0.10716629,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4222,85210.0,0.12848282,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4223,85220.0,-0.18626785,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4224,85230.0,-0.16644287,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4225,85240.0,0.07632828,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4226,85250.0,-0.013664246,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4227,85260.0,-0.09730148,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4228,85270.0,-0.1364212,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4229,85280.0,-0.10192108,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4230,85290.0,0.06451416,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4231,85300.0,0.07991791,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4232,85310.0,-0.2719803,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4233,85320.0,-0.26840973,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4234,85330.0,-0.1662445,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4235,85340.0,-0.020584106,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4236,85350.0,-0.14930725,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4237,85360.0,-0.09447861,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4238,85370.0,-0.06253815,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4239,85380.0,-0.27088928,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4240,85390.0,0.035942078,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4241,85400.0,0.024234772,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4242,85410.0,-0.22032928,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4243,85420.0,0.033504486,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4244,85430.0,0.015975952,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4245,85440.0,-0.2545929,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4246,85450.0,-0.34404755,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4247,85460.0,-0.050373077,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4248,85470.0,0.27160645,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4249,85480.0,-0.024196625,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4250,85490.0,-0.32810593,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4251,85500.0,0.099811554,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4252,85510.0,-0.042469025,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4253,85520.0,-0.30073547,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4254,85530.0,-0.29768753,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4255,85540.0,-0.29629135,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4256,85550.0,-0.25424576,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4257,85560.0,0.11272049,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4258,85570.0,-0.12503815,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4259,85580.0,-0.24214172,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4260,85590.0,-0.28828812,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4261,85600.0,-0.16662216,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4262,85610.0,0.082466125,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4263,85620.0,-0.30765152,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4264,85630.0,-0.09295273,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4265,85640.0,-0.079135895,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4266,85650.0,-0.029628754,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4267,85660.0,-0.048496246,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4268,85670.0,-0.3011818,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4269,85680.0,-0.4072609,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4270,85690.0,-0.09100723,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4271,85700.0,0.052513123,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4272,85710.0,-0.09534454,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4273,85720.0,-0.2918167,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4274,85730.0,-0.12638855,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4275,85740.0,-0.1547203,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4276,85750.0,-0.41810608,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4277,85760.0,-0.19526672,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4278,85770.0,0.139637,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4279,85780.0,0.013011932,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4280,85790.0,-0.30947876,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4281,85800.0,-0.28831863,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4282,85810.0,-0.21639633,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4283,85820.0,-0.15791321,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4284,85830.0,-0.11175537,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4285,85840.0,-0.24867249,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4286,85850.0,-0.38705063,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4287,85860.0,-0.13759232,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4288,85870.0,-0.2510414,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4289,85880.0,-0.16742706,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4290,85890.0,-0.18118286,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4291,85900.0,-0.04391098,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4292,85910.0,-0.3695259,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4293,85920.0,-0.05961609,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4294,88340.0,-0.09329224,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4295,88350.0,0.073726654,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4296,88360.0,-0.50035095,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4297,88370.0,-0.47794724,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4298,88380.0,0.04882431,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4299,88390.0,-0.0475502,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4300,88400.0,-0.22633362,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4301,88410.0,-0.2735176,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4302,88420.0,-0.274868,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4303,88430.0,-0.23590088,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4304,88440.0,-0.26132584,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4305,88450.0,-0.21136093,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4306,88460.0,-0.13583374,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4307,88470.0,-0.27904892,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4308,88480.0,-0.025413513,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4309,88490.0,-0.0708313,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4310,88500.0,-0.1448288,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4311,88510.0,-0.3466072,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4312,88520.0,-0.21274185,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4313,88530.0,-0.12351608,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4314,88540.0,-0.10129547,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4315,88550.0,-0.49876785,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4316,88560.0,-0.15782928,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4317,88570.0,-0.07736969,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4318,88580.0,-0.16162872,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4319,88590.0,-0.23546982,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4320,88600.0,-0.21200943,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4321,88610.0,-0.19919968,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4322,88620.0,-0.08639526,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4323,88630.0,-0.17162704,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4324,88640.0,-0.3229103,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4325,88650.0,-0.41257477,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4326,88660.0,0.015426636,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4327,88670.0,-0.16430664,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4328,88680.0,-0.20766449,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4329,88690.0,-0.0470047,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4330,88700.0,-0.24647522,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4331,88710.0,-0.35599518,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4332,88720.0,-0.09932327,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4333,88730.0,-0.21036148,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4334,88740.0,-0.18150711,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4335,88750.0,-0.13439178,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4336,88760.0,-0.18375397,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4337,88770.0,-0.3678627,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4338,88780.0,0.16575623,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4339,88790.0,0.16421127,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4340,88800.0,-0.16915894,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4341,88810.0,-0.33376694,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
4342,88820.0,0.022636414,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
