,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
30,15340.0,1231,15650.0,1262,310.0,1240,15430.0,-0.0009289965291037552,1254,15570.0,-0.009622014044897952,-0.05401425254231161,-0.0714002875739,0.0521562594841041,1247,15500.0,1,0.0521562594841041,0.10617051202641571,full,1.0,0.0,1.1
31,15650.0,1262,15960.0,1293,310.0,1270,15730.0,-0.001569687372826048,1285,15880.0,0.012474511926838787,-0.0714002875739,-0.04331188897457032,0.0682609128282479,1278,15810.0,1,0.0682609128282479,0.1396612004021479,full,1.0,0.0,1.1
32,15960.0,1293,16210.0,1318,250.0,1300,16030.0,-0.01360494732007752,1311,16140.0,-0.0038749562749964897,-0.04331188897457032,-0.023851906884408254,0.016101994334415278,1306,16090.0,1,0.016101994334415278,0.0594138833089856,full,1.0,0.0,1.1
33,16210.0,1318,16590.0,1356,380.0,1328,16310.0,0.016522826220603408,1346,16490.0,0.014374471627616858,-0.023851906884408254,-0.02814861607038135,0.05689755932561507,1337,16400.0,1,0.05689755932561507,0.08074946621002332,full,1.0,0.0,1.1
34,16790.0,1376,17140.0,1411,350.0,1386,16890.0,0.015074917452071096,1402,17050.0,-0.011918974887261874,-0.022743228808906946,-0.07673101348757289,0.052893063713049145,1394,16970.0,1,0.052893063713049145,0.07563629252195608,full,1.0,0.0,1.1
35,17140.0,1411,17600.0,1457,460.0,1420,17230.0,-0.029520069044083608,1450,17530.0,0.006204663870002024,-0.07673101348757289,-0.007141800020350457,0.019551127760354503,1443,17460.0,3,0.018222508470822577,0.09628214124792739,full,1.0,0.0,1.1
36,17600.0,1457,17930.0,1490,330.0,1465,17680.0,0.01986321873987283,1480,17830.0,0.0016903622244216834,-0.007141800020350457,-0.04348751305125275,0.046868237500096124,1472,17750.0,1,0.046868237500096124,0.05401003752044658,full,1.0,0.0,1.1
37,17930.0,1490,18290.0,1526,360.0,1500,18030.0,-0.002468458705574335,1518,18210.0,-0.0032721260479160533,-0.04348751305125275,-0.0450948477359362,0.03855059564010409,1510,18130.0,1,0.03855059564010409,0.08203810869135683,full,1.0,0.0,1.1
38,18290.0,1526,18660.0,1563,370.0,1535,18380.0,-0.0007281400556178805,1552,18550.0,-0.0018264244578287264,-0.0450948477359362,-0.04729141654035789,0.04363856762470044,1543,18460.0,1,0.04363856762470044,0.08873341536063664,full,1.0,0.0,1.1
39,18660.0,1563,19000.0,1597,340.0,1573,18760.0,-0.010936800186697175,1589,18920.0,0.010384901377207007,-0.04729141654035789,-0.004648013412549524,0.02541781616696354,1583,18860.0,1,0.02541781616696354,0.07270923270732144,full,1.0,0.0,1.1
40,19000.0,1597,19320.0,1629,320.0,1605,19080.0,0.01412521654943608,1620,19230.0,-0.015570556438246688,-0.004648013412549524,-0.06403955938791506,0.03289844651142169,1612,19150.0,1,0.03289844651142169,0.03754645992397121,full,1.0,0.0,1.1
41,19320.0,1629,19680.0,1665,360.0,1639,19420.0,0.002167143358931145,1656,19590.0,0.008907115924628263,-0.06403955938791506,-0.05055961425652081,0.06837384610577733,1648,19510.0,1,0.06837384610577733,0.1324134054936924,full,1.0,0.0,1.1
42,19680.0,1665,19910.0,1688,230.0,1672,19750.0,-0.01794664865551393,1683,19860.0,0.002265336786002837,-0.05055961425652081,-0.010135643373487276,0.01466631694549295,1679,19820.0,1,0.01466631694549295,0.06522593120201375,full,1.0,0.0,1.1
43,19910.0,1688,20210.0,1718,300.0,1696,19990.0,0.03069960307665221,1710,20130.0,-0.0019934459945778193,-0.010135643373487276,-0.07552174151594734,0.07153484952679169,1702,20050.0,1,0.07153484952679169,0.08167049290027897,full,1.0,0.0,1.1
44,20210.0,1718,20540.0,1751,330.0,1726,20290.0,-0.0174546938211229,1740,20430.0,-0.0015974087035481518,-0.07552174151594734,-0.04380717128079784,0.040612353873701545,1733,20360.0,1,0.040612353873701545,0.11613409538964889,full,1.0,0.0,1.1
45,20540.0,1751,20910.0,1788,370.0,1762,20650.0,-0.004979803107623991,1779,20820.0,0.01208026956702791,-0.04380717128079784,-0.009687025931494031,0.03384756506554985,1772,20750.0,1,0.03384756506554985,0.0776547363463477,full,1.0,0.0,1.1
46,20910.0,1788,21190.0,1816,280.0,1795,20980.0,0.010591996326771424,1808,21110.0,0.003236256713307066,-0.009687025931494031,-0.024398505158422745,0.030871018585036877,1802,21050.0,1,0.030871018585036877,0.04055804451653091,full,1.0,0.0,1.1
47,21190.0,1816,21430.0,1840,240.0,1822,21250.0,-0.0023055789878381576,1834,21370.0,0.0043200740810649205,-0.024398505158422745,-0.011147199020616592,0.019787347182746433,1829,21320.0,1,0.019787347182746433,0.044185852341169174,full,1.0,0.0,1.1
48,21430.0,1840,21680.0,1865,250.0,1846,21490.0,0.002474752185404605,1857,21600.0,-0.010039777049067361,-0.011147199020616592,-0.03617625748956053,0.016096703391425802,1851,21540.0,1,0.016096703391425802,0.027243902412042394,full,1.0,0.0,1.1
49,21870.0,1884,22200.0,1917,330.0,1892,21950.0,0.01846805159188165,1907,22100.0,-0.0010842264012284122,-0.008573387781754573,-0.04767794376797469,0.045509490965517874,1899,22020.0,1,0.045509490965517874,0.054082878747272446,full,1.0,0.0,1.1
50,22200.0,1917,22750.0,1972,550.0,1927,22300.0,-0.007205794171349748,1965,22680.0,-0.014528743335410963,-0.04767794376797469,-0.03261580414310769,0.03326635542527519,1937,22400.0,2,0.018412336448780476,0.08094429919324989,full,1.0,0.0,1.1
51,22750.0,1972,23060.0,2003,310.0,1981,22840.0,0.005106627058023963,1995,22980.0,0.0035348931883147985,-0.03261580414310769,-0.03575927188252603,0.042829058259155624,1988,22910.0,1,0.042829058259155624,0.07544486240226331,full,1.0,0.0,1.1
52,23060.0,2003,23360.0,2033,300.0,2011,23140.0,-0.001488420442949459,2024,23270.0,-0.0017240090788406826,-0.03575927188252603,-0.036230449154308474,0.03278243099662711,2017,23200.0,1,0.03278243099662711,0.06854170287915314,full,1.0,0.0,1.1
53,23360.0,2033,23680.0,2065,320.0,2042,23450.0,-0.0019362080358711967,2057,23600.0,-0.0009060306910669419,-0.036230449154308474,-0.03417009446469996,0.03235803308256608,2050,23530.0,1,0.03235803308256608,0.06858848223687455,full,1.0,0.0,1.1
54,23680.0,2065,24000.0,2097,320.0,2073,23760.0,0.004426867339892324,2088,23910.0,-0.00102657837382341,-0.03417009446469996,-0.04507698589213143,0.04302382914448461,2081,23840.0,1,0.04302382914448461,0.07719392360918456,full,1.0,0.0,1.1
55,24000.0,2097,24320.0,2129,320.0,2105,24080.0,-0.006456551050635188,2120,24230.0,0.004518215788903258,-0.04507698589213143,-0.023127452213054536,0.032163883790861054,2113,24160.0,1,0.032163883790861054,0.07724086968299249,full,1.0,0.0,1.1
56,24320.0,2129,24690.0,2166,370.0,2140,24430.0,0.010159427579767965,2157,24600.0,-0.005662167323578285,-0.023127452213054536,-0.05477064201974704,0.04344630737259047,2149,24520.0,1,0.04344630737259047,0.066573759585645,full,1.0,0.0,1.1
57,24690.0,2166,24950.0,2192,260.0,2174,24770.0,-0.01984252161877969,2186,24890.0,0.0036878890024143202,-0.05477064201974704,-0.007709820777359027,0.015085598782187667,2181,24840.0,1,0.015085598782187667,0.0698562408019347,full,1.0,0.0,1.1
58,24950.0,2192,25200.0,2217,250.0,2198,25010.0,0.0016604617659526956,2210,25130.0,-0.003730487231134536,-0.007709820777359027,-0.018491718771533494,0.01103074430926442,2204,25070.0,1,0.01103074430926442,0.018740565086623445,full,1.0,0.0,1.1
59,25200.0,2217,25500.0,2247,300.0,2227,25300.0,0.004923823610873689,2240,25430.0,0.008120128756878228,-0.018491718771533494,-0.012099108479524421,0.028339365993280873,2235,25380.0,1,0.028339365993280873,0.04683108476481437,full,1.0,0.0,1.1
60,25500.0,2247,25940.0,2291,440.0,2255,25580.0,0.018720833040449195,2271,25740.0,-0.0007482652207396467,-0.012099108479524421,-0.05103730500190211,0.049540774560422815,2261,25640.0,1,0.049540774560422815,0.06163988303994723,full,1.0,0.0,1.1
61,25940.0,2291,26410.0,2338,470.0,2302,26050.0,-0.009611651956964125,2324,26270.0,0.010534246698633714,-0.05103730500190211,-0.010745507690706431,0.03181400108797386,2313,26160.0,1,0.03181400108797386,0.08285130608987597,full,1.0,0.0,1.1
62,26410.0,2338,26900.0,2387,490.0,2344,26470.0,-0.0019366249539646638,2377,26800.0,-0.010822419843486655,-0.010745507690706431,-0.04107593377290794,0.01943109408593463,2368,26710.0,2,0.013151675934355867,0.03017660177664106,full,1.0,0.0,1.1
63,26900.0,2387,27290.0,2426,390.0,2401,27040.0,0.006917399303530011,2417,27200.0,0.006860227084401316,-0.04107593377290794,-0.041190278211165346,0.05491073237996797,2410,27130.0,1,0.05491073237996797,0.0959866661528759,full,1.0,0.0,1.1
64,27290.0,2426,27680.0,2465,390.0,2436,27390.0,-0.0004796514244644681,2455,27580.0,-0.007947629030436568,-0.041190278211165346,-0.056126233423109545,0.04023097536223641,2445,27480.0,1,0.04023097536223641,0.08142125357340176,full,1.0,0.0,1.1
65,27680.0,2465,28010.0,2498,330.0,2475,27780.0,-0.007065919704784505,2490,27930.0,0.008382632425313102,-0.056126233423109545,-0.025229129162914334,0.041994394013540534,2483,27860.0,1,0.041994394013540534,0.09812062743665008,full,1.0,0.0,1.1
66,28010.0,2498,28370.0,2534,360.0,2506,28090.0,0.012175603585645529,2523,28260.0,-0.0026720507263254187,-0.025229129162914334,-0.05492443778685623,0.04958033633420539,2514,28170.0,1,0.04958033633420539,0.07480946549711973,full,1.0,0.0,1.1
67,28370.0,2534,28740.0,2571,370.0,2546,28490.0,-0.008830285736731468,2563,28660.0,0.0027721122700214915,-0.05492443778685623,-0.031719641773350314,0.03726386631339329,2555,28580.0,1,0.03726386631339329,0.09218830410024953,full,1.0,0.0,1.1
68,28740.0,2571,29050.0,2602,310.0,2579,28820.0,0.012531608312764307,2594,28970.0,0.004921177507108861,-0.031719641773350314,-0.04694050338466121,0.05678285839887892,2586,28890.0,1,0.05678285839887892,0.08850250017222924,full,1.0,0.0,1.1
69,29050.0,2602,29260.0,2623,210.0,2609,29120.0,-0.020842176728132128,2618,29210.0,0.0025217461440504795,-0.04694050338466121,-0.00021265764029599048,0.0052561499283969495,2615,29180.0,1,0.0052561499283969495,0.05219665331305816,full,1.0,0.0,1.1
70,29260.0,2623,29520.0,2649,260.0,2630,29330.0,0.022025617772265627,2641,29440.0,0.010492161945411173,-0.00021265764029599048,-0.023279569294004897,0.04426389318482725,2635,29380.0,1,0.04426389318482725,0.04447655082512324,full,1.0,0.0,1.1
71,29520.0,2649,29740.0,2671,220.0,2654,29570.0,-0.010731382135363874,2664,29670.0,-0.031049951751094346,-0.023279569294004897,-0.06391670852546584,0.0018168050232771483,2658,29610.0,1,0.0018168050232771483,0.025096374317282046,full,1.0,0.0,1.1
72,29740.0,2671,30100.0,2707,360.0,2680,29830.0,0.0066804095080817,2697,30000.0,0.014969495530062361,-0.06391670852546584,-0.0473385364815045,0.07727752754162923,2689,29920.0,1,0.07727752754162923,0.14119423606709508,full,1.0,0.0,1.1
73,30100.0,2707,30410.0,2738,310.0,2714,30170.0,-0.0010573472510231746,2729,30320.0,-0.006142486496222066,-0.0473385364815045,-0.057508814971902286,0.04522384197945816,2721,30240.0,1,0.04522384197945816,0.09256237846096266,full,1.0,0.0,1.1
74,30410.0,2738,30850.0,2782,440.0,2750,30530.0,-0.01796693131586581,2775,30780.0,0.007964420753293601,-0.057508814971902286,-0.005646110833583463,0.021574952340170664,2770,30730.0,1,0.021574952340170664,0.07908376731207295,full,1.0,0.0,1.1
75,30850.0,2782,31710.0,2868,860.0,2788,30910.0,0.006962371665788325,2858,31610.0,-0.01431758985577787,-0.005646110833583463,-0.03472316582694197,0.035433323021705126,2817,31200.0,4,0.01664200421221609,0.04107943385528859,full,1.0,0.0,1.1
76,31710.0,2868,32090.0,2906,380.0,2877,31800.0,-0.011889429137509684,2894,31970.0,-0.00033341911022801395,-0.03472316582694197,-0.011611145772378624,0.010944307551922595,2887,31900.0,1,0.010944307551922595,0.045667473378864565,full,1.0,0.0,1.1
77,32090.0,2906,32430.0,2940,340.0,2918,32210.0,0.004165189866191283,2932,32350.0,-0.014707091122252165,-0.011611145772378624,-0.049355707749265516,0.019941525504761193,2925,32280.0,1,0.019941525504761193,0.031552671277139815,full,1.0,0.0,1.1
78,32430.0,2940,32770.0,2974,340.0,2948,32510.0,0.0007298108183617993,2964,32670.0,0.014428979208122947,-0.049355707749265516,-0.021957370969743217,0.05081532938598911,2956,32590.0,1,0.05081532938598911,0.10017103713525463,full,1.0,0.0,1.1
