,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2563,50950.0,4.2363663,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2564,50960.0,3.900261,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2565,50970.0,3.1491013,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2566,50980.0,2.7072678,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2567,50990.0,2.4740067,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2568,51000.0,2.4300995,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2569,51010.0,2.4744644,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2570,51020.0,2.4079742,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2571,51030.0,2.4125748,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2572,51040.0,2.469513,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2573,51050.0,2.3973389,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2574,51060.0,2.3964615,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2575,51070.0,2.348732,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2576,51080.0,2.2918015,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2577,51090.0,2.225624,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2578,51100.0,2.1298447,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2579,51110.0,2.121643,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2580,51120.0,2.0235596,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2581,51130.0,1.9680481,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2582,51140.0,1.8015671,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2583,51150.0,1.7006454,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2584,51160.0,1.6452103,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2585,51170.0,1.481987,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2586,51180.0,1.3299103,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2587,51190.0,1.1151505,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2588,51200.0,1.0387802,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2589,51210.0,1.1306686,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2590,51220.0,1.008461,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2591,51230.0,0.79232025,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2592,51240.0,0.66205597,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2593,51250.0,0.4735489,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2594,51260.0,0.31181335,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2595,51270.0,0.26078033,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2596,51280.0,0.2218399,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2597,51290.0,0.07349396,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2598,51300.0,-0.028678894,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2599,51310.0,-0.32871246,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2600,51320.0,-0.21319962,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2601,51330.0,-0.08886719,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2602,51340.0,-0.1990242,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2603,51350.0,-0.58213043,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2604,51360.0,-0.60417175,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2605,51370.0,-0.5490341,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2606,51380.0,-0.4892311,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2607,51390.0,-0.5430908,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2608,51400.0,-0.6990776,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2609,51410.0,-0.9982681,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2610,51420.0,-1.0827789,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2611,51430.0,-0.9007149,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2612,51440.0,-0.7397423,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2613,51450.0,-0.66502,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2614,51460.0,-1.2715836,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2615,51470.0,-1.2931671,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2616,51480.0,-1.0038605,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2617,51490.0,-0.8617439,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2618,51500.0,-1.0747719,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2619,51510.0,-1.4768219,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2620,51520.0,-1.6639099,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2621,51530.0,-0.87693787,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2622,51540.0,-0.70536804,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2623,51550.0,-0.98783493,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2624,51560.0,-1.2257423,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2625,51570.0,-1.1592102,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2626,51580.0,-1.1531792,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2627,51590.0,-1.5353813,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2628,51600.0,-1.4717255,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2629,51610.0,-0.24438095,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2630,51620.0,0.05001831,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2631,51630.0,0.45202637,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2632,51640.0,0.4770584,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2633,51650.0,0.039016724,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2634,51660.0,-0.37405014,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2635,51670.0,-0.9372215,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2636,51680.0,-0.07093048,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2637,51690.0,0.45897675,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2638,51700.0,0.27412415,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2639,51710.0,-0.3989792,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2640,51720.0,-0.015419006,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2641,51730.0,0.4069519,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2642,51740.0,0.18964386,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2643,51750.0,-0.038459778,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2644,51760.0,-0.31432724,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2645,51770.0,-0.26306915,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2646,51780.0,-0.3917122,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2647,51790.0,-0.3994522,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2648,51800.0,-0.23619843,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2649,51810.0,-0.29875565,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2650,51820.0,-0.52139664,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2651,51830.0,-0.42882156,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2652,51840.0,-0.4525528,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2653,51850.0,-0.3952713,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2654,51860.0,-0.58896637,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2655,51870.0,-0.6271095,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2656,51880.0,-1.181057,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2657,51890.0,-0.9338951,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2658,51900.0,-0.63790894,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2659,51910.0,-0.7028694,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2660,51920.0,-0.7300339,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2661,51930.0,-0.95453644,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2662,51940.0,-1.0406227,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2663,51950.0,-1.1006851,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2664,51960.0,-1.1225967,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2665,51970.0,-1.1696129,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2666,51980.0,-1.5293198,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2667,51990.0,-1.6903458,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2668,52000.0,-0.09976196,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2669,52010.0,1.0352936,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2670,52020.0,0.8452835,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2671,52030.0,0.17914581,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2672,52040.0,-0.1015358,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2673,52050.0,-0.40849304,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2674,52060.0,-0.47740936,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2675,52070.0,-0.5462303,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2676,52080.0,-0.629467,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2677,52090.0,-0.69709396,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2678,52100.0,-0.31943512,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2679,52110.0,-0.21540451,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2680,52120.0,-0.33836365,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2681,52130.0,-0.49518967,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2682,52140.0,-0.4425125,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2683,52150.0,-0.4042244,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2684,52160.0,-0.37005997,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2685,52170.0,-0.4093628,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2686,52180.0,-0.7095032,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2687,52190.0,-0.70321274,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2688,52200.0,-0.71479034,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2689,52210.0,-0.4191246,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2690,52220.0,0.7822647,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2691,52230.0,0.7253723,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2692,52240.0,0.16751099,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2693,52250.0,-0.0127334595,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2694,52260.0,-0.27062225,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2695,52270.0,-0.4036827,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2696,52280.0,-0.268898,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2697,52290.0,0.018440247,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2698,52300.0,-0.14735031,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2699,52310.0,-0.24871445,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2700,52320.0,-0.48677444,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2701,52330.0,-0.19496536,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2702,52340.0,-0.18999863,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2703,52350.0,-0.23192215,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2704,52360.0,-0.24456787,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2705,52370.0,-0.60800934,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2706,52380.0,-0.6049614,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2707,52390.0,-0.8754883,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2708,52400.0,-0.6383095,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2709,52410.0,-0.9636154,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2710,52420.0,0.15350342,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2711,52430.0,1.0557251,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2712,54250.0,-0.8954773,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2713,54260.0,-1.0874443,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2714,54270.0,-0.8675957,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2715,54280.0,0.1291275,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2716,54290.0,0.12021637,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2717,54300.0,-0.39419174,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2718,54310.0,-0.5676079,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2719,54320.0,-0.7320404,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2720,54330.0,-0.8563423,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2721,54340.0,-1.161541,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2722,54350.0,-0.9281807,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2723,54360.0,-0.7813797,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2724,54370.0,-0.6135483,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2725,54380.0,-0.75148773,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2726,54390.0,-1.1334801,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2727,54400.0,-1.047657,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2728,54410.0,-0.96315384,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2729,54420.0,-1.0845413,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2730,54430.0,-0.8977432,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2731,54440.0,-1.0480576,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2732,54450.0,-0.8701477,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2733,54460.0,-0.82946014,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2734,54470.0,0.43872833,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2735,54480.0,1.4699326,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2736,54490.0,0.8957443,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2737,54500.0,0.30161285,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2738,54510.0,0.022850037,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2739,54520.0,-0.29890823,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2740,54530.0,0.0077438354,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2741,54540.0,-0.087394714,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2742,54550.0,-0.16366196,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2743,54560.0,0.002166748,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2744,54570.0,-0.031463623,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2745,54580.0,-0.11885834,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2746,54590.0,-0.11128998,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2747,54600.0,-0.21825027,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2748,54610.0,-0.16401672,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2749,54620.0,-0.34798813,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2750,54630.0,-0.16237259,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2751,54640.0,-0.24430466,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2752,54650.0,-0.39479828,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2753,54660.0,-0.50883484,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2754,54670.0,-0.60227203,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2755,54680.0,-0.68634033,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2756,54690.0,-0.4997368,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2757,54700.0,-0.5234833,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2758,54710.0,-0.7480202,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2759,54720.0,-0.83444214,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2760,54730.0,-0.12251663,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2761,54740.0,0.5879135,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2762,54750.0,0.34648895,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2763,54760.0,-0.04169464,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2764,54770.0,-0.6090584,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2765,54780.0,-0.60751724,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2766,54790.0,-0.24988937,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2767,54800.0,0.7452011,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2768,54810.0,0.7874298,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2769,54820.0,0.256073,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2770,54830.0,-0.27713013,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2771,54840.0,-0.12639236,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2772,54850.0,-0.15915298,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2773,54860.0,-0.084495544,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2774,54870.0,-0.16416168,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2775,54880.0,-0.19692993,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2776,54890.0,-0.3928032,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2777,54900.0,-0.59755707,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2778,54910.0,-0.51288605,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2779,54920.0,-0.42219925,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2780,54930.0,-0.50371933,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2781,54940.0,-0.4359932,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2782,54950.0,-0.5463486,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2783,54960.0,-0.54742813,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2784,54970.0,-0.7534218,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2785,54980.0,-0.74030304,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2786,54990.0,-0.83631134,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2787,55000.0,-8.643166,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2788,55010.0,1.0279083,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2789,55020.0,4.3579483,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2790,55030.0,3.8964844,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2791,55040.0,3.27594,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2792,55050.0,2.8133545,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2793,55060.0,2.60701,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2794,55070.0,2.4876175,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2795,55080.0,2.4788895,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2796,55090.0,2.5253906,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2797,55100.0,2.4625244,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2798,55110.0,2.4061584,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2799,55120.0,2.4009094,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2800,55130.0,2.4661026,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2801,55140.0,2.467575,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2802,55150.0,2.4369888,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2803,55160.0,2.3944855,Vp,19.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
